Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,63;0,06;0,00;0,00;
0,00;0,00;153,79;0,13;0,00;0,00;
0,00;0,00;153,95;0,22;0,00;0,00;
0,00;0,00;154,11;0,22;0,00;0,00;
0,00;0,00;154,27;0,49;0,00;0,00;
0,00;0,00;154,43;1,13;0,00;0,00;
0,00;0,00;154,58;1,83;0,00;0,00;
0,00;0,00;154,74;2,12;0,00;0,00;
0,00;0,00;154,90;2,40;0,00;0,00;
0,00;0,00;155,06;2,67;0,00;0,00;
0,00;0,00;155,22;2,91;0,00;0,00;
0,00;0,00;155,38;3,21;0,00;0,00;
0,00;0,00;155,54;3,53;0,00;0,00;
0,00;0,00;155,70;3,84;0,00;0,00;
0,00;0,00;155,86;4,14;0,00;0,00;
0,00;0,00;156,02;4,36;0,00;0,00;
0,00;0,00;156,18;4,61;0,00;0,00;
0,00;0,00;156,34;4,81;0,00;0,00;
0,00;0,00;156,50;4,88;0,00;0,00;
0,00;0,00;156,66;4,92;0,00;0,00;
0,00;0,00;156,71;4,45;0,00;0,00;
0,00;0,00;156,71;4,23;0,00;0,00;
0,00;0,00;156,44;0,27;0,00;0,00;
0,00;0,00;155,68;-0,23;0,00;0,00;
0,00;0,00;154,61;0,02;0,00;0,00;
0,00;0,00;154,03;-0,07;0,00;0,00;
0,00;0,00;153,80;-0,05;0,00;0,00;
0,00;0,00;153,80;0,02;0,00;0,00;
0,00;0,00;153,94;0,06;0,00;0,00;
0,00;0,00;154,10;0,09;0,00;0,00;
0,00;0,00;154,26;0,02;0,00;0,00;
0,00;0,00;154,59;0,04;0,00;0,00;
0,00;0,00;154,91;0,02;0,00;0,00;
0,00;0,00;155,07;0,04;0,00;0,00;
0,00;0,00;155,23;0,02;0,00;0,00;
0,00;0,00;155,39;0,04;0,00;0,00;
0,00;0,00;155,55;0,02;0,00;0,00;
0,00;0,00;155,87;0,06;0,00;0,00;
0,00;0,00;156,03;0,02;0,00;0,00;
0,00;0,00;156,19;0,06;0,00;0,00;
0,00;0,00;156,35;0,27;0,00;0,00;
0,00;0,00;156,51;0,27;0,00;0,00;
0,00;0,00;156,66;2,62;0,00;0,00;
0,00;0,00;156,79;4,25;0,00;0,00;
0,00;0,00;156,96;4,25;0,00;0,00;
0,00;0,00;157,13;4,16;0,00;0,00;
0,00;0,00;157,30;4,07;0,00;0,00;
0,00;0,00;157,46;4,02;0,00;0,00;
0,00;0,00;157,63;3,98;0,00;0,00;
0,00;0,00;157,79;3,89;0,00;0,00;
0,00;0,00;157,95;3,89;0,00;0,00;
0,00;0,00;158,11;3,89;0,00;0,00;
0,00;0,00;158,27;3,89;0,00;0,00;
0,00;0,00;158,43;3,89;0,00;0,00;
0,00;0,00;158,59;3,89;0,00;0,00;
0,00;0,00;158,75;4,02;0,00;0,00;
0,00;0,00;158,91;4,14;0,00;0,00;
0,00;0,00;159,07;4,25;0,00;0,00;
0,00;0,00;159,23;4,34;0,00;0,00;
0,00;0,00;159,39;4,43;0,00;0,00;
0,00;0,00;159,55;4,54;0,00;0,00;
0,00;0,00;159,71;4,68;0,00;0,00;
0,00;0,00;159,87;4,79;0,00;0,00;
0,00;0,00;160,03;4,95;0,00;0,00;
0,00;0,00;160,19;5,06;0,00;0,00;
0,00;0,00;160,35;5,17;0,00;0,00;
0,00;0,00;160,51;5,29;0,00;0,00;
0,00;0,00;160,67;5,42;0,00;0,00;
0,00;0,00;160,82;5,58;0,00;0,00;
0,00;0,00;160,98;5,70;0,00;0,00;
0,00;0,00;161,14;5,81;0,00;0,00;
0,00;0,00;161,31;5,94;0,00;0,00;
0,00;0,00;161,47;6,06;0,00;0,00;
0,00;0,00;161,63;6,17;0,00;0,00;
0,00;0,00;161,79;6,30;0,00;0,00;
0,00;0,00;161,95;6,42;0,00;0,00;
0,00;0,00;162,11;6,53;0,00;0,00;
0,00;0,00;162,27;6,62;0,00;0,00;
0,00;0,00;162,43;6,73;0,00;0,00;
0,00;0,00;162,59;6,87;0,00;0,00;
0,00;0,00;162,74;7,01;0,00;0,00;
0,00;0,00;162,90;7,10;0,00;0,00;
0,00;0,00;163,07;7,19;0,00;0,00;
0,00;0,00;163,23;7,33;0,00;0,00;
0,00;0,00;163,39;7,46;0,00;0,00;
0,00;0,00;163,55;7,55;0,00;0,00;
0,00;0,00;163,71;7,69;0,00;0,00;
0,00;0,00;163,86;7,78;0,00;0,00;
0,00;0,00;164,03;7,89;0,00;0,00;
0,00;0,00;164,19;8,00;0,00;0,00;
0,00;0,00;164,35;8,11;0,00;0,00;
0,00;0,00;164,51;8,23;0,00;0,00;
0,00;0,00;164,67;8,34;0,00;0,00;
0,00;0,00;164,83;8,46;0,00;0,00;
0,00;0,00;164,99;8,54;0,00;0,00;
0,00;0,00;165,15;8,64;0,00;0,00;
0,00;0,00;165,31;8,75;0,00;0,00;
0,00;0,00;165,47;8,86;0,00;0,00;
0,00;0,00;165,63;9,02;0,00;0,00;
0,00;0,00;165,79;9,13;0,00;0,00;
0,00;0,00;165,95;9,20;0,00;0,00;
0,00;0,00;166,04;10,21;0,00;0,00;
0,00;0,00;166,04;10,40;0,00;0,00;
0,00;0,00;166,04;10,40;0,00;0,00;
0,00;0,00;165,80;3,18;0,00;0,00;
0,00;0,00;165,09;-0,30;0,00;0,00;
0,00;0,00;163,80;-0,12;0,00;0,00;
0,00;0,00;161,98;-0,14;0,00;0,00;
0,00;0,00;159,67;-0,14;0,00;0,00;
0,00;0,00;156,84;-0,18;0,00;0,00;
0,00;0,00;153,68;-0,12;0,00;0,00;
0,00;0,00;150,55;-0,14;0,00;0,00;
0,00;0,00;147,33;-0,14;0,00;0,00;
0,00;0,00;144,12;-0,09;0,00;0,00;
0,00;0,00;140,92;-0,07;0,00;0,00;
0,00;0,00;137,72;-0,12;0,00;0,00;
0,00;0,00;134,52;-0,14;0,00;0,00;
0,00;0,00;131,32;-0,12;0,00;0,00;
0,00;0,00;128,12;-0,07;0,00;0,00;
0,00;0,00;124,92;-0,09;0,00;0,00;
0,00;0,00;121,72;-0,12;0,00;0,00;
0,00;0,00;118,52;-0,12;0,00;0,00;
0,00;0,00;115,32;-0,12;0,00;0,00;
0,00;0,00;112,12;-0,09;0,00;0,00;
0,00;0,00;108,92;-0,09;0,00;0,00;
0,00;0,00;105,72;-0,12;0,00;0,00;
0,00;0,00;102,52;-0,09;0,00;0,00;
0,00;0,00;99,32;-0,14;0,00;0,00;
0,00;0,00;96,12;-0,07;0,00;0,00;
0,00;0,00;92,92;-0,12;0,00;0,00;
0,00;0,00;89,72;-0,12;0,00;0,00;
0,00;0,00;86,52;-0,09;0,00;0,00;
0,00;0,00;83,32;-0,14;0,00;0,00;
0,00;0,00;80,12;-0,07;0,00;0,00;
0,00;0,00;76,92;-0,09;0,00;0,00;
0,00;0,00;73,72;-0,12;0,00;0,00;
0,00;0,00;70,52;-0,09;0,00;0,00;
0,00;0,00;67,32;-0,14;0,00;0,00;
0,00;0,00;64,12;-0,09;0,00;0,00;
0,00;0,00;60,92;-0,07;0,00;0,00;
0,00;0,00;57,72;-0,09;0,00;0,00;
0,00;0,00;54,52;-0,09;0,00;0,00;
0,00;0,00;51,32;-0,09;0,00;0,00;
0,00;0,00;48,12;-0,07;0,00;0,00;
0,00;0,00;44,92;-0,12;0,00;0,00;
0,00;0,00;41,72;-0,09;0,00;0,00;
0,00;0,00;38,52;-0,12;0,00;0,00;
0,00;0,00;35,32;-0,12;0,00;0,00;
0,00;0,00;32,12;-0,09;0,00;0,00;
0,00;0,00;28,92;-0,09;0,00;0,00;
0,00;0,00;25,72;-0,09;0,00;0,00;
0,00;0,00;22,52;-0,12;0,00;0,00;
0,00;0,00;19,32;-0,14;0,00;0,00;
0,00;0,00;16,11;-0,09;0,00;0,00;
0,00;0,00;12,91;-0,12;0,00;0,00;
0,00;0,00;9,89;-0,00;0,00;0,00;
0,00;0,00;7,37;-0,07;0,00;0,00;
0,00;0,00;5,29;-0,02;0,00;0,00;
0,00;0,00;3,71;-0,05;0,00;0,00;
0,00;0,00;2,64;-0,00;0,00;0,00;
0,00;0,00;1,94;-0,07;0,00;0,00;
0,00;0,00;1,90;-0,07;0,00;0,00;
