Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;291,95;-0,04;0,00;0,00;
0,00;0,00;292,18;0,04;0,00;0,00;
0,00;0,00;292,28;0,04;0,00;0,00;
0,00;0,00;292,37;-0,04;0,00;0,00;
0,00;0,00;292,66;0,04;0,00;0,00;
0,00;0,00;292,76;-0,04;0,00;0,00;
0,00;0,00;292,85;0,04;0,00;0,00;
0,00;0,00;292,95;-0,04;0,00;0,00;
0,00;0,00;293,43;-0,04;0,00;0,00;
0,00;0,00;293,53;0,09;0,00;0,00;
0,00;0,00;293,62;0,04;0,00;0,00;
0,00;0,00;293,72;0,04;0,00;0,00;
0,00;0,00;293,91;-0,04;0,00;0,00;
0,00;0,00;294,01;0,04;0,00;0,00;
0,00;0,00;294,20;0,09;0,00;0,00;
0,00;0,00;294,87;0,04;0,00;0,00;
0,00;0,00;295,06;0,04;0,00;0,00;
0,00;0,00;295,25;0,04;0,00;0,00;
0,00;0,00;295,35;0,13;0,00;0,00;
0,00;0,00;295,54;0,04;0,00;0,00;
0,00;0,00;295,64;0,04;0,00;0,00;
0,00;0,00;296,50;0,04;0,00;0,00;
0,00;0,00;296,60;0,09;0,00;0,00;
0,00;0,00;296,69;0,13;0,00;0,00;
0,00;0,00;296,79;0,09;0,00;0,00;
0,00;0,00;296,89;0,04;0,00;0,00;
0,00;0,00;296,98;0,04;0,00;0,00;
0,00;0,00;297,08;0,13;0,00;0,00;
0,00;0,00;297,17;0,13;0,00;0,00;
0,00;0,00;297,27;0,09;0,00;0,00;
0,00;0,00;297,46;0,04;0,00;0,00;
0,00;0,00;297,56;0,04;0,00;0,00;
0,00;0,00;297,75;0,09;0,00;0,00;
0,00;0,00;297,85;0,04;0,00;0,00;
0,00;0,00;297,94;0,04;0,00;0,00;
0,00;0,00;298,04;0,04;0,00;0,00;
0,00;0,00;298,13;-0,04;0,00;0,00;
0,00;0,00;298,23;0,04;0,00;0,00;
0,00;0,00;298,42;0,09;0,00;0,00;
0,00;0,00;298,52;0,04;0,00;0,00;
0,00;0,00;298,61;0,04;0,00;0,00;
0,00;0,00;298,71;0,09;0,00;0,00;
0,00;0,00;298,81;0,04;0,00;0,00;
0,00;0,00;298,90;0,04;0,00;0,00;
0,00;0,00;299,19;0,09;0,00;0,00;
0,00;0,00;299,29;0,04;0,00;0,00;
0,00;0,00;299,38;0,09;0,00;0,00;
0,00;0,00;299,48;0,04;0,00;0,00;
0,00;0,00;299,77;0,09;0,00;0,00;
0,00;0,00;299,86;0,04;0,00;0,00;
0,00;0,00;300,05;0,09;0,00;0,00;
0,00;0,00;300,15;0,09;0,00;0,00;
0,00;0,00;300,25;0,09;0,00;0,00;
0,00;0,00;300,34;0,09;0,00;0,00;
0,00;0,00;300,44;0,13;0,00;0,00;
0,00;0,00;300,53;0,13;0,00;0,00;
0,00;0,00;300,63;0,13;0,00;0,00;
0,00;0,00;300,73;0,13;0,00;0,00;
0,00;0,00;300,82;0,13;0,00;0,00;
0,00;0,00;300,92;0,13;0,00;0,00;
0,00;0,00;301,01;0,13;0,00;0,00;
0,00;0,00;301,11;0,13;0,00;0,00;
0,00;0,00;301,21;0,13;0,00;0,00;
0,00;0,00;301,30;0,13;0,00;0,00;
0,00;0,00;301,40;0,17;0,00;0,00;
0,00;0,00;301,49;0,17;0,00;0,00;
0,00;0,00;301,59;0,13;0,00;0,00;
0,00;0,00;301,69;0,26;0,00;0,00;
0,00;0,00;301,78;0,21;0,00;0,00;
0,00;0,00;301,88;0,26;0,00;0,00;
0,00;0,00;301,97;0,26;0,00;0,00;
0,00;0,00;302,07;0,26;0,00;0,00;
0,00;0,00;302,17;0,26;0,00;0,00;
0,00;0,00;302,26;0,30;0,00;0,00;
0,00;0,00;302,36;0,30;0,00;0,00;
0,00;0,00;302,45;0,30;0,00;0,00;
0,00;0,00;302,55;0,30;0,00;0,00;
0,00;0,00;302,65;0,30;0,00;0,00;
0,00;0,00;302,74;0,30;0,00;0,00;
0,00;0,00;302,84;0,30;0,00;0,00;
0,00;0,00;302,93;0,30;0,00;0,00;
0,00;0,00;303,03;0,30;0,00;0,00;
0,00;0,00;303,13;0,30;0,00;0,00;
0,00;0,00;303,22;0,30;0,00;0,00;
0,00;0,00;303,32;0,30;0,00;0,00;
0,00;0,00;303,41;0,30;0,00;0,00;
0,00;0,00;303,51;0,30;0,00;0,00;
0,00;0,00;303,61;0,30;0,00;0,00;
0,00;0,00;303,70;0,30;0,00;0,00;
0,00;0,00;303,80;0,30;0,00;0,00;
0,00;0,00;303,89;0,52;0,00;0,00;
0,00;0,00;303,99;0,65;0,00;0,00;
0,00;0,00;304,08;0,69;0,00;0,00;
0,00;0,00;304,18;0,65;0,00;0,00;
0,00;0,00;304,28;0,69;0,00;0,00;
0,00;0,00;304,37;0,74;0,00;0,00;
0,00;0,00;304,47;0,78;0,00;0,00;
0,00;0,00;304,57;0,83;0,00;0,00;
0,00;0,00;304,66;0,83;0,00;0,00;
0,00;0,00;304,76;0,83;0,00;0,00;
0,00;0,00;304,85;0,83;0,00;0,00;
0,00;0,00;304,95;0,83;0,00;0,00;
0,00;0,00;305,05;0,83;0,00;0,00;
0,00;0,00;305,14;0,83;0,00;0,00;
0,00;0,00;305,24;0,91;0,00;0,00;
0,00;0,00;305,33;0,95;0,00;0,00;
0,00;0,00;305,43;0,95;0,00;0,00;
0,00;0,00;305,52;1,00;0,00;0,00;
0,00;0,00;305,62;1,00;0,00;0,00;
0,00;0,00;305,72;1,00;0,00;0,00;
0,00;0,00;305,81;1,04;0,00;0,00;
0,00;0,00;305,91;1,09;0,00;0,00;
0,00;0,00;306,01;1,13;0,00;0,00;
0,00;0,00;306,10;1,13;0,00;0,00;
0,00;0,00;306,20;1,17;0,00;0,00;
0,00;0,00;306,29;1,17;0,00;0,00;
0,00;0,00;306,39;1,17;0,00;0,00;
0,00;0,00;306,49;1,17;0,00;0,00;
0,00;0,00;306,58;1,21;0,00;0,00;
0,00;0,00;306,68;1,25;0,00;0,00;
0,00;0,00;306,77;1,30;0,00;0,00;
0,00;0,00;306,87;1,30;0,00;0,00;
0,00;0,00;306,97;1,34;0,00;0,00;
0,00;0,00;307,06;1,34;0,00;0,00;
0,00;0,00;307,16;1,34;0,00;0,00;
0,00;0,00;307,25;1,34;0,00;0,00;
0,00;0,00;307,35;1,34;0,00;0,00;
0,00;0,00;307,45;1,34;0,00;0,00;
0,00;0,00;307,54;1,34;0,00;0,00;
0,00;0,00;307,64;1,43;0,00;0,00;
0,00;0,00;307,73;1,39;0,00;0,00;
0,00;0,00;307,83;1,48;0,00;0,00;
0,00;0,00;307,92;1,48;0,00;0,00;
0,00;0,00;308,02;1,48;0,00;0,00;
0,00;0,00;308,12;1,52;0,00;0,00;
0,00;0,00;308,21;1,52;0,00;0,00;
0,00;0,00;308,31;1,52;0,00;0,00;
0,00;0,00;308,41;1,52;0,00;0,00;
0,00;0,00;308,50;1,52;0,00;0,00;
0,00;0,00;308,60;1,52;0,00;0,00;
0,00;0,00;308,69;1,57;0,00;0,00;
0,00;0,00;308,79;1,57;0,00;0,00;
0,00;0,00;308,88;1,70;0,00;0,00;
0,00;0,00;308,98;1,70;0,00;0,00;
0,00;0,00;309,08;1,65;0,00;0,00;
0,00;0,00;309,17;1,70;0,00;0,00;
0,00;0,00;309,27;1,70;0,00;0,00;
0,00;0,00;309,37;1,73;0,00;0,00;
0,00;0,00;309,46;1,78;0,00;0,00;
0,00;0,00;309,56;1,87;0,00;0,00;
0,00;0,00;309,65;1,87;0,00;0,00;
0,00;0,00;309,75;1,87;0,00;0,00;
0,00;0,00;309,85;1,91;0,00;0,00;
0,00;0,00;309,94;1,87;0,00;0,00;
0,00;0,00;310,04;1,87;0,00;0,00;
0,00;0,00;310,13;1,87;0,00;0,00;
0,00;0,00;310,23;1,91;0,00;0,00;
0,00;0,00;310,33;1,91;0,00;0,00;
0,00;0,00;310,42;2,00;0,00;0,00;
0,00;0,00;310,52;2,05;0,00;0,00;
0,00;0,00;310,61;2,05;0,00;0,00;
0,00;0,00;310,71;2,08;0,00;0,00;
0,00;0,00;310,81;2,17;0,00;0,00;
0,00;0,00;310,90;2,47;0,00;0,00;
0,00;0,00;310,99;3,22;0,00;0,00;
0,00;0,00;311,09;3,99;0,00;0,00;
0,00;0,00;311,09;4,04;0,00;0,00;
0,00;0,00;311,09;4,22;0,00;0,00;
0,00;0,00;311,10;4,26;0,00;0,00;
0,00;0,00;311,03;2,86;0,00;0,00;
0,00;0,00;310,47;-0,09;0,00;0,00;
0,00;0,00;309,42;-0,04;0,00;0,00;
0,00;0,00;307,88;-0,04;0,00;0,00;
0,00;0,00;305,80;-0,09;0,00;0,00;
0,00;0,00;303,44;-0,09;0,00;0,00;
0,00;0,00;301,10;-0,04;0,00;0,00;
0,00;0,00;296,28;-0,04;0,00;0,00;
0,00;0,00;293,88;-0,09;0,00;0,00;
0,00;0,00;291,48;-0,04;0,00;0,00;
0,00;0,00;289,08;0,04;0,00;0,00;
0,00;0,00;286,68;-0,04;0,00;0,00;
0,00;0,00;284,28;-0,04;0,00;0,00;
0,00;0,00;281,88;-0,04;0,00;0,00;
0,00;0,00;279,48;-0,09;0,00;0,00;
0,00;0,00;277,08;-0,13;0,00;0,00;
0,00;0,00;274,68;-0,04;0,00;0,00;
0,00;0,00;272,28;-0,04;0,00;0,00;
0,00;0,00;267,48;-0,04;0,00;0,00;
0,00;0,00;265,08;-0,04;0,00;0,00;
0,00;0,00;262,68;-0,04;0,00;0,00;
0,00;0,00;260,28;-0,04;0,00;0,00;
0,00;0,00;255,48;-0,04;0,00;0,00;
0,00;0,00;253,08;-0,09;0,00;0,00;
0,00;0,00;243,48;-0,04;0,00;0,00;
0,00;0,00;236,28;-0,04;0,00;0,00;
0,00;0,00;233,88;-0,09;0,00;0,00;
0,00;0,00;229,08;0,04;0,00;0,00;
0,00;0,00;226,68;-0,04;0,00;0,00;
0,00;0,00;224,28;-0,04;0,00;0,00;
0,00;0,00;221,88;-0,04;0,00;0,00;
0,00;0,00;219,48;-0,04;0,00;0,00;
0,00;0,00;212,28;-0,04;0,00;0,00;
0,00;0,00;209,88;-0,04;0,00;0,00;
0,00;0,00;202,68;-0,04;0,00;0,00;
0,00;0,00;195,48;-0,09;0,00;0,00;
0,00;0,00;193,08;-0,09;0,00;0,00;
0,00;0,00;173,88;-0,09;0,00;0,00;
0,00;0,00;171,48;0,04;0,00;0,00;
0,00;0,00;164,28;-0,09;0,00;0,00;
0,00;0,00;161,88;-0,04;0,00;0,00;
0,00;0,00;159,48;-0,09;0,00;0,00;
0,00;0,00;152,28;0,04;0,00;0,00;
0,00;0,00;149,88;0,04;0,00;0,00;
0,00;0,00;145,08;-0,04;0,00;0,00;
0,00;0,00;142,68;-0,04;0,00;0,00;
0,00;0,00;137,88;-0,04;0,00;0,00;
0,00;0,00;135,48;-0,04;0,00;0,00;
0,00;0,00;128,28;0,04;0,00;0,00;
0,00;0,00;123,48;-0,04;0,00;0,00;
0,00;0,00;118,68;0,04;0,00;0,00;
0,00;0,00;116,28;-0,04;0,00;0,00;
0,00;0,00;113,88;-0,04;0,00;0,00;
0,00;0,00;109,08;0,04;0,00;0,00;
0,00;0,00;106,68;0,04;0,00;0,00;
0,00;0,00;92,28;0,04;0,00;0,00;
0,00;0,00;89,88;0,04;0,00;0,00;
0,00;0,00;87,48;-0,04;0,00;0,00;
0,00;0,00;82,68;-0,04;0,00;0,00;
0,00;0,00;80,28;-0,04;0,00;0,00;
0,00;0,00;73,95;0,04;0,00;0,00;
0,00;0,00;71,86;0,04;0,00;0,00;
0,00;0,00;71,57;-0,04;0,00;0,00;
0,00;0,00;71,51;-0,04;0,00;0,00;
0,00;0,00;71,50;-0,04;0,00;0,00;
