Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;174,81;0,30;0,00;0,00;
0,00;0,00;174,97;0,37;0,00;0,00;
0,00;0,00;175,13;0,45;0,00;0,00;
0,00;0,00;175,29;0,37;0,00;0,00;
0,00;0,00;175,45;0,30;0,00;0,00;
0,00;0,00;175,61;0,30;0,00;0,00;
0,00;0,00;175,77;0,30;0,00;0,00;
0,00;0,00;175,93;0,37;0,00;0,00;
0,00;0,00;176,09;0,30;0,00;0,00;
0,00;0,00;176,25;0,30;0,00;0,00;
0,00;0,00;176,41;0,45;0,00;0,00;
0,00;0,00;176,57;0,45;0,00;0,00;
0,00;0,00;176,73;0,45;0,00;0,00;
0,00;0,00;176,89;0,30;0,00;0,00;
0,00;0,00;177,05;0,30;0,00;0,00;
0,00;0,00;177,21;0,30;0,00;0,00;
0,00;0,00;177,37;0,23;0,00;0,00;
0,00;0,00;177,53;0,37;0,00;0,00;
0,00;0,00;177,69;0,37;0,00;0,00;
0,00;0,00;177,85;0,37;0,00;0,00;
0,00;0,00;178,01;0,37;0,00;0,00;
0,00;0,00;178,17;0,30;0,00;0,00;
0,00;0,00;178,33;0,37;0,00;0,00;
0,00;0,00;178,49;0,30;0,00;0,00;
0,00;0,00;178,65;0,53;0,00;0,00;
0,00;0,00;178,81;0,37;0,00;0,00;
0,00;0,00;178,97;0,30;0,00;0,00;
0,00;0,00;179,13;0,37;0,00;0,00;
0,00;0,00;179,29;0,45;0,00;0,00;
0,00;0,00;179,45;0,30;0,00;0,00;
0,00;0,00;179,61;0,23;0,00;0,00;
0,00;0,00;179,77;0,37;0,00;0,00;
0,00;0,00;179,93;0,45;0,00;0,00;
0,00;0,00;180,09;0,30;0,00;0,00;
0,00;0,00;180,25;0,45;0,00;0,00;
0,00;0,00;180,41;0,37;0,00;0,00;
0,00;0,00;180,57;0,23;0,00;0,00;
0,00;0,00;180,73;0,45;0,00;0,00;
0,00;0,00;180,89;0,23;0,00;0,00;
0,00;0,00;181,05;0,30;0,00;0,00;
0,00;0,00;181,21;0,30;0,00;0,00;
0,00;0,00;181,37;0,37;0,00;0,00;
0,00;0,00;181,53;0,30;0,00;0,00;
0,00;0,00;181,69;0,30;0,00;0,00;
0,00;0,00;181,85;1,21;0,00;0,00;
0,00;0,00;182,01;1,14;0,00;0,00;
0,00;0,00;182,17;1,14;0,00;0,00;
0,00;0,00;182,33;1,14;0,00;0,00;
0,00;0,00;182,49;1,14;0,00;0,00;
0,00;0,00;182,65;1,14;0,00;0,00;
0,00;0,00;182,81;1,29;0,00;0,00;
0,00;0,00;182,97;1,29;0,00;0,00;
0,00;0,00;183,13;1,45;0,00;0,00;
0,00;0,00;183,29;1,45;0,00;0,00;
0,00;0,00;183,45;1,45;0,00;0,00;
0,00;0,00;183,61;1,45;0,00;0,00;
0,00;0,00;183,77;1,45;0,00;0,00;
0,00;0,00;183,93;1,51;0,00;0,00;
0,00;0,00;184,09;1,51;0,00;0,00;
0,00;0,00;184,25;1,45;0,00;0,00;
0,00;0,00;184,41;1,45;0,00;0,00;
0,00;0,00;184,57;1,51;0,00;0,00;
0,00;0,00;184,73;1,45;0,00;0,00;
0,00;0,00;184,89;1,45;0,00;0,00;
0,00;0,00;185,05;1,45;0,00;0,00;
0,00;0,00;185,21;1,45;0,00;0,00;
0,00;0,00;185,37;1,45;0,00;0,00;
0,00;0,00;185,53;1,45;0,00;0,00;
0,00;0,00;185,69;1,37;0,00;0,00;
0,00;0,00;185,85;1,45;0,00;0,00;
0,00;0,00;186,01;1,29;0,00;0,00;
0,00;0,00;186,17;1,21;0,00;0,00;
0,00;0,00;186,33;1,21;0,00;0,00;
0,00;0,00;186,49;1,29;0,00;0,00;
0,00;0,00;186,65;1,14;0,00;0,00;
0,00;0,00;186,81;1,14;0,00;0,00;
0,00;0,00;186,97;1,14;0,00;0,00;
0,00;0,00;187,13;1,14;0,00;0,00;
0,00;0,00;187,29;1,21;0,00;0,00;
0,00;0,00;187,45;1,14;0,00;0,00;
0,00;0,00;187,61;1,29;0,00;0,00;
0,00;0,00;187,77;1,21;0,00;0,00;
0,00;0,00;187,93;1,29;0,00;0,00;
0,00;0,00;188,09;1,14;0,00;0,00;
0,00;0,00;188,25;1,14;0,00;0,00;
0,00;0,00;188,41;1,14;0,00;0,00;
0,00;0,00;188,57;1,14;0,00;0,00;
0,00;0,00;188,73;1,14;0,00;0,00;
0,00;0,00;188,89;1,14;0,00;0,00;
0,00;0,00;189,05;1,21;0,00;0,00;
0,00;0,00;189,21;1,21;0,00;0,00;
0,00;0,00;189,37;1,14;0,00;0,00;
0,00;0,00;189,53;1,37;0,00;0,00;
0,00;0,00;189,69;1,45;0,00;0,00;
0,00;0,00;189,85;1,37;0,00;0,00;
0,00;0,00;190,01;1,21;0,00;0,00;
0,00;0,00;190,17;1,14;0,00;0,00;
0,00;0,00;190,33;1,21;0,00;0,00;
0,00;0,00;190,49;1,14;0,00;0,00;
0,00;0,00;190,65;1,37;0,00;0,00;
0,00;0,00;190,81;1,37;0,00;0,00;
0,00;0,00;190,97;1,45;0,00;0,00;
0,00;0,00;191,13;1,45;0,00;0,00;
0,00;0,00;191,29;1,45;0,00;0,00;
0,00;0,00;191,45;1,45;0,00;0,00;
0,00;0,00;191,61;1,51;0,00;0,00;
0,00;0,00;191,77;1,45;0,00;0,00;
0,00;0,00;191,93;1,51;0,00;0,00;
0,00;0,00;192,09;1,45;0,00;0,00;
0,00;0,00;192,25;1,45;0,00;0,00;
0,00;0,00;192,41;1,37;0,00;0,00;
0,00;0,00;192,57;1,37;0,00;0,00;
0,00;0,00;192,73;1,37;0,00;0,00;
0,00;0,00;192,89;1,21;0,00;0,00;
0,00;0,00;193,05;3,57;0,00;0,00;
0,00;0,00;193,18;11,87;0,00;0,00;
0,00;0,00;193,17;11,63;0,00;0,00;
0,00;0,00;193,18;12,48;0,00;0,00;
0,00;0,00;193,19;12,87;0,00;0,00;
0,00;0,00;193,19;13,02;0,00;0,00;
0,00;0,00;193,19;13,32;0,00;0,00;
0,00;0,00;193,20;13,32;0,00;0,00;
0,00;0,00;192,97;1,74;0,00;0,00;
0,00;0,00;192,38;-0,16;0,00;0,00;
0,00;0,00;191,41;-0,23;0,00;0,00;
0,00;0,00;190,06;-0,16;0,00;0,00;
0,00;0,00;188,32;-0,08;0,00;0,00;
0,00;0,00;186,20;-0,23;0,00;0,00;
0,00;0,00;183,83;-0,08;0,00;0,00;
0,00;0,00;181,48;-0,08;0,00;0,00;
0,00;0,00;179,07;-0,08;0,00;0,00;
0,00;0,00;176,66;-0,08;0,00;0,00;
0,00;0,00;174,26;-0,08;0,00;0,00;
0,00;0,00;171,86;-0,08;0,00;0,00;
0,00;0,00;169,45;-0,08;0,00;0,00;
0,00;0,00;167,06;-0,08;0,00;0,00;
0,00;0,00;164,65;-0,08;0,00;0,00;
0,00;0,00;162,25;-0,08;0,00;0,00;
0,00;0,00;159,86;-0,08;0,00;0,00;
0,00;0,00;157,45;-0,08;0,00;0,00;
0,00;0,00;155,05;-0,08;0,00;0,00;
0,00;0,00;152,65;-0,08;0,00;0,00;
0,00;0,00;150,25;-0,08;0,00;0,00;
0,00;0,00;147,85;-0,08;0,00;0,00;
0,00;0,00;145,45;-0,08;0,00;0,00;
0,00;0,00;140,65;-0,08;0,00;0,00;
0,00;0,00;138,25;0,08;0,00;0,00;
0,00;0,00;135,85;0,08;0,00;0,00;
0,00;0,00;116,65;0,08;0,00;0,00;
0,00;0,00;111,85;0,08;0,00;0,00;
0,00;0,00;109,45;0,08;0,00;0,00;
0,00;0,00;104,65;0,08;0,00;0,00;
0,00;0,00;99,85;0,08;0,00;0,00;
0,00;0,00;97,45;0,08;0,00;0,00;
0,00;0,00;92,65;0,08;0,00;0,00;
0,00;0,00;87,85;0,08;0,00;0,00;
0,00;0,00;85,45;0,08;0,00;0,00;
0,00;0,00;80,66;0,08;0,00;0,00;
0,00;0,00;78,63;0,08;0,00;0,00;
0,00;0,00;76,90;0,16;0,00;0,00;
0,00;0,00;75,54;0,16;0,00;0,00;
0,00;0,00;74,56;0,23;0,00;0,00;
0,00;0,00;73,97;0,23;0,00;0,00;
0,00;0,00;73,75;0,23;0,00;0,00;
0,00;0,00;73,69;0,23;0,00;0,00;
