Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;165,10;9,45;0,00;0,00;
0,00;0,00;165,26;9,50;0,00;0,00;
0,00;0,00;165,42;9,56;0,00;0,00;
0,00;0,00;165,59;9,79;0,00;0,00;
0,00;0,00;165,74;9,86;0,00;0,00;
0,00;0,00;165,90;11,76;0,00;0,00;
0,00;0,00;166,00;16,03;0,00;0,00;
0,00;0,00;166,00;16,15;0,00;0,00;
0,00;0,00;166,01;16,28;0,00;0,00;
0,00;0,00;166,01;16,60;0,00;0,00;
0,00;0,00;166,02;16,87;0,00;0,00;
0,00;0,00;166,02;17,05;0,00;0,00;
0,00;0,00;166,03;17,21;0,00;0,00;
0,00;0,00;166,03;17,36;0,00;0,00;
0,00;0,00;166,03;17,46;0,00;0,00;
0,00;0,00;166,04;17,59;0,00;0,00;
0,00;0,00;166,04;17,73;0,00;0,00;
0,00;0,00;166,04;17,77;0,00;0,00;
0,00;0,00;166,04;17,82;0,00;0,00;
0,00;0,00;166,04;17,93;0,00;0,00;
0,00;0,00;165,83;9,86;0,00;0,00;
0,00;0,00;165,16;-0,07;0,00;0,00;
0,00;0,00;159,71;-0,05;0,00;0,00;
0,00;0,00;156,88;-0,09;0,00;0,00;
0,00;0,00;153,71;0,02;0,00;0,00;
0,00;0,00;150,58;0,02;0,00;0,00;
0,00;0,00;144,15;0,05;0,00;0,00;
0,00;0,00;140,95;0,05;0,00;0,00;
0,00;0,00;134,55;0,05;0,00;0,00;
0,00;0,00;131,35;0,02;0,00;0,00;
0,00;0,00;128,14;0,05;0,00;0,00;
0,00;0,00;124,95;0,04;0,00;0,00;
0,00;0,00;121,75;0,02;0,00;0,00;
0,00;0,00;118,55;0,05;0,00;0,00;
0,00;0,00;108,94;0,02;0,00;0,00;
0,00;0,00;96,14;0,02;0,00;0,00;
0,00;0,00;92,94;0,02;0,00;0,00;
0,00;0,00;89,75;0,02;0,00;0,00;
0,00;0,00;86,55;0,02;0,00;0,00;
0,00;0,00;80,14;0,05;0,00;0,00;
0,00;0,00;76,94;0,02;0,00;0,00;
0,00;0,00;73,75;-0,02;0,00;0,00;
0,00;0,00;70,55;0,04;0,00;0,00;
0,00;0,00;64,14;0,05;0,00;0,00;
0,00;0,00;57,75;0,02;0,00;0,00;
0,00;0,00;54,55;0,02;0,00;0,00;
0,00;0,00;51,36;0,05;0,00;0,00;
0,00;0,00;48,60;0,05;0,00;0,00;
0,00;0,00;46,29;0,06;0,00;0,00;
0,00;0,00;44,45;0,13;0,00;0,00;
0,00;0,00;43,12;0,11;0,00;0,00;
0,00;0,00;42,30;0,16;0,00;0,00;
0,00;0,00;41,98;0,18;0,00;0,00;
0,00;0,00;41,91;0,11;0,00;0,00;
0,00;0,00;41,89;0,09;0,00;0,00;
