Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;175,42;4,02;0,00;0,00;
0,00;0,00;175,58;4,20;0,00;0,00;
0,00;0,00;175,74;4,34;0,00;0,00;
0,00;0,00;175,90;4,48;0,00;0,00;
0,00;0,00;176,07;4,57;0,00;0,00;
0,00;0,00;176,23;4,73;0,00;0,00;
0,00;0,00;176,39;4,86;0,00;0,00;
0,00;0,00;176,55;4,98;0,00;0,00;
0,00;0,00;176,71;5,11;0,00;0,00;
0,00;0,00;176,87;5,27;0,00;0,00;
0,00;0,00;177,03;5,38;0,00;0,00;
0,00;0,00;177,19;5,56;0,00;0,00;
0,00;0,00;177,35;5,63;0,00;0,00;
0,00;0,00;177,51;5,81;0,00;0,00;
0,00;0,00;177,67;5,95;0,00;0,00;
0,00;0,00;177,83;6,06;0,00;0,00;
0,00;0,00;177,99;6,22;0,00;0,00;
0,00;0,00;178,14;6,33;0,00;0,00;
0,00;0,00;178,31;6,42;0,00;0,00;
0,00;0,00;178,47;6,56;0,00;0,00;
0,00;0,00;178,63;6,69;0,00;0,00;
0,00;0,00;178,79;6,78;0,00;0,00;
0,00;0,00;178,95;6,92;0,00;0,00;
0,00;0,00;179,11;7,06;0,00;0,00;
0,00;0,00;179,26;8,46;0,00;0,00;
0,00;0,00;179,32;10,20;0,00;0,00;
0,00;0,00;179,33;10,45;0,00;0,00;
0,00;0,00;179,33;10,54;0,00;0,00;
0,00;0,00;179,34;10,63;0,00;0,00;
0,00;0,00;179,34;10,67;0,00;0,00;
0,00;0,00;179,34;10,74;0,00;0,00;
0,00;0,00;179,34;10,79;0,00;0,00;
0,00;0,00;179,34;10,86;0,00;0,00;
0,00;0,00;179,34;10,94;0,00;0,00;
0,00;0,00;179,11;3,46;0,00;0,00;
0,00;0,00;178,40;-0,23;0,00;0,00;
0,00;0,00;177,12;-0,11;0,00;0,00;
0,00;0,00;175,30;-0,16;0,00;0,00;
0,00;0,00;172,99;-0,13;0,00;0,00;
0,00;0,00;170,17;-0,13;0,00;0,00;
0,00;0,00;167,01;-0,07;0,00;0,00;
0,00;0,00;163,87;-0,11;0,00;0,00;
0,00;0,00;160,63;-0,07;0,00;0,00;
0,00;0,00;157,44;-0,12;0,00;0,00;
0,00;0,00;154,23;-0,09;0,00;0,00;
0,00;0,00;151,03;-0,07;0,00;0,00;
0,00;0,00;147,83;-0,12;0,00;0,00;
0,00;0,00;144,63;-0,07;0,00;0,00;
0,00;0,00;141,42;-0,11;0,00;0,00;
0,00;0,00;138,22;-0,07;0,00;0,00;
0,00;0,00;135,02;-0,05;0,00;0,00;
0,00;0,00;131,82;-0,13;0,00;0,00;
0,00;0,00;128,63;-0,09;0,00;0,00;
0,00;0,00;125,43;-0,14;0,00;0,00;
0,00;0,00;122,22;-0,09;0,00;0,00;
0,00;0,00;119,02;-0,09;0,00;0,00;
0,00;0,00;115,82;-0,09;0,00;0,00;
0,00;0,00;112,63;-0,11;0,00;0,00;
0,00;0,00;109,42;-0,09;0,00;0,00;
0,00;0,00;106,22;-0,12;0,00;0,00;
0,00;0,00;103,02;-0,05;0,00;0,00;
0,00;0,00;99,82;-0,11;0,00;0,00;
0,00;0,00;96,62;-0,09;0,00;0,00;
0,00;0,00;93,42;-0,09;0,00;0,00;
0,00;0,00;90,22;-0,09;0,00;0,00;
0,00;0,00;87,02;-0,07;0,00;0,00;
0,00;0,00;83,82;-0,09;0,00;0,00;
0,00;0,00;80,62;-0,05;0,00;0,00;
0,00;0,00;77,42;-0,09;0,00;0,00;
0,00;0,00;74,22;-0,07;0,00;0,00;
0,00;0,00;71,02;-0,07;0,00;0,00;
0,00;0,00;67,82;-0,12;0,00;0,00;
0,00;0,00;64,62;-0,09;0,00;0,00;
0,00;0,00;61,42;-0,12;0,00;0,00;
0,00;0,00;58,22;-0,07;0,00;0,00;
0,00;0,00;55,02;-0,07;0,00;0,00;
0,00;0,00;51,99;0,02;0,00;0,00;
0,00;0,00;47,37;-0,02;0,00;0,00;
0,00;0,00;45,77;-0,02;0,00;0,00;
0,00;0,00;44,68;0,02;0,00;0,00;
0,00;0,00;43,94;-0,02;0,00;0,00;
0,00;0,00;43,88;0,02;0,00;0,00;
