Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;151,67;0,06;0,00;0,00;
0,00;0,00;151,83;0,05;0,00;0,00;
0,00;0,00;151,99;0,05;0,00;0,00;
0,00;0,00;152,15;0,05;0,00;0,00;
0,00;0,00;152,31;0,05;0,00;0,00;
0,00;0,00;152,47;0,05;0,00;0,00;
0,00;0,00;152,63;0,05;0,00;0,00;
0,00;0,00;152,79;0,05;0,00;0,00;
0,00;0,00;152,95;0,05;0,00;0,00;
0,00;0,00;153,11;0,05;0,00;0,00;
0,00;0,00;153,27;0,05;0,00;0,00;
0,00;0,00;153,43;0,05;0,00;0,00;
0,00;0,00;153,59;0,05;0,00;0,00;
0,00;0,00;153,75;0,05;0,00;0,00;
0,00;0,00;153,91;0,05;0,00;0,00;
0,00;0,00;154,07;0,09;0,00;0,00;
0,00;0,00;154,23;0,24;0,00;0,00;
0,00;0,00;154,39;0,23;0,00;0,00;
0,00;0,00;154,55;0,90;0,00;0,00;
0,00;0,00;154,70;1,40;0,00;0,00;
0,00;0,00;154,86;1,58;0,00;0,00;
0,00;0,00;155,02;1,67;0,00;0,00;
0,00;0,00;155,18;1,76;0,00;0,00;
0,00;0,00;155,35;1,86;0,00;0,00;
0,00;0,00;155,51;1,99;0,00;0,00;
0,00;0,00;155,66;2,12;0,00;0,00;
0,00;0,00;155,83;2,28;0,00;0,00;
0,00;0,00;155,99;2,40;0,00;0,00;
0,00;0,00;156,15;2,53;0,00;0,00;
0,00;0,00;156,31;2,64;0,00;0,00;
0,00;0,00;156,47;2,82;0,00;0,00;
0,00;0,00;156,63;2,94;0,00;0,00;
0,00;0,00;156,71;2,78;0,00;0,00;
0,00;0,00;156,71;2,60;0,00;0,00;
0,00;0,00;156,55;0,42;0,00;0,00;
0,00;0,00;155,90;-0,12;0,00;0,00;
0,00;0,00;154,14;-0,02;0,00;0,00;
0,00;0,00;153,81;0,04;0,00;0,00;
0,00;0,00;153,72;0,05;0,00;0,00;
0,00;0,00;153,70;0,02;0,00;0,00;
0,00;0,00;153,70;0,05;0,00;0,00;
0,00;0,00;153,80;0,02;0,00;0,00;
0,00;0,00;153,94;0,09;0,00;0,00;
0,00;0,00;154,10;0,05;0,00;0,00;
0,00;0,00;154,26;0,06;0,00;0,00;
0,00;0,00;154,42;0,05;0,00;0,00;
0,00;0,00;154,59;0,05;0,00;0,00;
0,00;0,00;154,75;0,05;0,00;0,00;
0,00;0,00;154,91;0,05;0,00;0,00;
0,00;0,00;155,07;0,05;0,00;0,00;
0,00;0,00;155,23;0,05;0,00;0,00;
0,00;0,00;155,39;0,05;0,00;0,00;
0,00;0,00;155,55;0,06;0,00;0,00;
0,00;0,00;155,71;0,05;0,00;0,00;
0,00;0,00;155,87;0,09;0,00;0,00;
0,00;0,00;156,03;0,05;0,00;0,00;
0,00;0,00;156,19;0,05;0,00;0,00;
0,00;0,00;156,35;0,22;0,00;0,00;
0,00;0,00;156,51;0,24;0,00;0,00;
0,00;0,00;156,67;1,44;0,00;0,00;
0,00;0,00;156,81;3,12;0,00;0,00;
0,00;0,00;156,96;3,23;0,00;0,00;
0,00;0,00;157,13;3,35;0,00;0,00;
0,00;0,00;157,30;3,46;0,00;0,00;
0,00;0,00;157,46;3,61;0,00;0,00;
0,00;0,00;157,62;3,73;0,00;0,00;
0,00;0,00;157,78;3,89;0,00;0,00;
0,00;0,00;157,94;4,00;0,00;0,00;
0,00;0,00;158,10;4,16;0,00;0,00;
0,00;0,00;158,26;4,30;0,00;0,00;
0,00;0,00;158,42;4,41;0,00;0,00;
0,00;0,00;158,58;4,52;0,00;0,00;
0,00;0,00;158,75;4,66;0,00;0,00;
0,00;0,00;158,91;4,77;0,00;0,00;
0,00;0,00;159,07;4,93;0,00;0,00;
0,00;0,00;159,23;5,06;0,00;0,00;
0,00;0,00;159,39;5,20;0,00;0,00;
0,00;0,00;159,55;5,31;0,00;0,00;
0,00;0,00;159,71;5,40;0,00;0,00;
0,00;0,00;159,87;5,56;0,00;0,00;
0,00;0,00;160,03;5,70;0,00;0,00;
0,00;0,00;160,19;5,83;0,00;0,00;
0,00;0,00;160,35;5,92;0,00;0,00;
0,00;0,00;160,51;6,08;0,00;0,00;
0,00;0,00;160,66;6,19;0,00;0,00;
0,00;0,00;160,82;6,35;0,00;0,00;
0,00;0,00;160,98;6,47;0,00;0,00;
0,00;0,00;161,14;6,60;0,00;0,00;
0,00;0,00;161,31;6,74;0,00;0,00;
0,00;0,00;161,47;6,83;0,00;0,00;
0,00;0,00;161,63;7,01;0,00;0,00;
0,00;0,00;161,79;7,15;0,00;0,00;
0,00;0,00;161,95;7,28;0,00;0,00;
0,00;0,00;162,10;7,39;0,00;0,00;
0,00;0,00;162,27;7,55;0,00;0,00;
0,00;0,00;162,43;7,66;0,00;0,00;
0,00;0,00;162,59;7,80;0,00;0,00;
0,00;0,00;162,74;7,93;0,00;0,00;
0,00;0,00;162,90;8,07;0,00;0,00;
0,00;0,00;163,06;8,18;0,00;0,00;
0,00;0,00;163,22;8,36;0,00;0,00;
0,00;0,00;163,39;8,50;0,00;0,00;
0,00;0,00;163,54;8,64;0,00;0,00;
0,00;0,00;163,70;8,75;0,00;0,00;
0,00;0,00;163,86;8,86;0,00;0,00;
0,00;0,00;164,02;9,04;0,00;0,00;
0,00;0,00;164,18;9,18;0,00;0,00;
0,00;0,00;164,35;9,29;0,00;0,00;
0,00;0,00;164,51;9,38;0,00;0,00;
0,00;0,00;164,67;9,59;0,00;0,00;
0,00;0,00;164,83;9,67;0,00;0,00;
0,00;0,00;164,98;9,79;0,00;0,00;
0,00;0,00;165,15;9,97;0,00;0,00;
0,00;0,00;165,31;10,04;0,00;0,00;
0,00;0,00;165,47;10,20;0,00;0,00;
0,00;0,00;165,63;10,35;0,00;0,00;
0,00;0,00;165,79;10,40;0,00;0,00;
0,00;0,00;165,95;10,81;0,00;0,00;
0,00;0,00;166,02;13,90;0,00;0,00;
0,00;0,00;166,02;13,97;0,00;0,00;
0,00;0,00;166,03;13,97;0,00;0,00;
0,00;0,00;166,03;14,11;0,00;0,00;
0,00;0,00;166,03;14,24;0,00;0,00;
0,00;0,00;166,03;14,34;0,00;0,00;
0,00;0,00;166,04;14,42;0,00;0,00;
0,00;0,00;166,04;14,52;0,00;0,00;
0,00;0,00;166,04;14,58;0,00;0,00;
0,00;0,00;166,04;14,70;0,00;0,00;
0,00;0,00;166,04;14,47;0,00;0,00;
0,00;0,00;165,69;2,76;0,00;0,00;
0,00;0,00;164,87;-0,02;0,00;0,00;
0,00;0,00;163,43;-0,18;0,00;0,00;
0,00;0,00;161,48;-0,16;0,00;0,00;
0,00;0,00;159,03;-0,12;0,00;0,00;
0,00;0,00;156,07;-0,05;0,00;0,00;
0,00;0,00;152,91;-0,07;0,00;0,00;
0,00;0,00;149,76;-0,12;0,00;0,00;
0,00;0,00;146,54;-0,07;0,00;0,00;
0,00;0,00;143,33;-0,09;0,00;0,00;
0,00;0,00;140,13;-0,07;0,00;0,00;
0,00;0,00;136,93;-0,05;0,00;0,00;
0,00;0,00;133,74;-0,09;0,00;0,00;
0,00;0,00;130,54;-0,07;0,00;0,00;
0,00;0,00;127,33;-0,12;0,00;0,00;
0,00;0,00;124,13;-0,05;0,00;0,00;
0,00;0,00;120,93;-0,05;0,00;0,00;
0,00;0,00;117,74;-0,09;0,00;0,00;
0,00;0,00;114,54;-0,05;0,00;0,00;
0,00;0,00;111,33;-0,07;0,00;0,00;
0,00;0,00;108,13;-0,05;0,00;0,00;
0,00;0,00;104,93;-0,05;0,00;0,00;
0,00;0,00;101,74;-0,09;0,00;0,00;
0,00;0,00;98,54;-0,07;0,00;0,00;
0,00;0,00;95,33;-0,09;0,00;0,00;
0,00;0,00;92,13;-0,05;0,00;0,00;
0,00;0,00;88,93;-0,05;0,00;0,00;
0,00;0,00;85,74;-0,07;0,00;0,00;
0,00;0,00;82,54;-0,07;0,00;0,00;
0,00;0,00;79,33;-0,12;0,00;0,00;
0,00;0,00;76,13;-0,02;0,00;0,00;
0,00;0,00;72,93;-0,07;0,00;0,00;
0,00;0,00;69,74;-0,07;0,00;0,00;
0,00;0,00;66,54;-0,07;0,00;0,00;
0,00;0,00;63,33;-0,09;0,00;0,00;
0,00;0,00;60,13;-0,09;0,00;0,00;
0,00;0,00;56,93;-0,05;0,00;0,00;
0,00;0,00;53,73;-0,07;0,00;0,00;
0,00;0,00;50,61;0,02;0,00;0,00;
0,00;0,00;47,97;-0,05;0,00;0,00;
0,00;0,00;44,07;0,05;0,00;0,00;
0,00;0,00;42,87;0,05;0,00;0,00;
0,00;0,00;42,17;0,05;0,00;0,00;
0,00;0,00;41,96;0,02;0,00;0,00;
0,00;0,00;41,90;0,02;0,00;0,00;
