Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;158,75;4,16;0,00;0,00;
0,00;0,00;158,91;4,18;0,00;0,00;
0,00;0,00;159,07;4,34;0,00;0,00;
0,00;0,00;159,23;4,43;0,00;0,00;
0,00;0,00;159,39;4,59;0,00;0,00;
0,00;0,00;159,55;4,61;0,00;0,00;
0,00;0,00;159,71;4,77;0,00;0,00;
0,00;0,00;159,87;4,88;0,00;0,00;
0,00;0,00;160,03;4,97;0,00;0,00;
0,00;0,00;160,19;5,09;0,00;0,00;
0,00;0,00;160,35;5,16;0,00;0,00;
0,00;0,00;160,51;5,34;0,00;0,00;
0,00;0,00;160,67;5,42;0,00;0,00;
0,00;0,00;160,83;5,52;0,00;0,00;
0,00;0,00;160,99;5,65;0,00;0,00;
0,00;0,00;161,15;5,79;0,00;0,00;
0,00;0,00;161,31;5,81;0,00;0,00;
0,00;0,00;161,47;5,97;0,00;0,00;
0,00;0,00;161,63;6,06;0,00;0,00;
0,00;0,00;161,79;6,15;0,00;0,00;
0,00;0,00;161,95;6,24;0,00;0,00;
0,00;0,00;162,11;6,42;0,00;0,00;
0,00;0,00;162,27;6,51;0,00;0,00;
0,00;0,00;162,43;6,62;0,00;0,00;
0,00;0,00;162,59;6,76;0,00;0,00;
0,00;0,00;162,75;6,80;0,00;0,00;
0,00;0,00;162,91;6,94;0,00;0,00;
0,00;0,00;163,07;7,08;0,00;0,00;
0,00;0,00;163,23;7,23;0,00;0,00;
0,00;0,00;163,39;7,33;0,00;0,00;
0,00;0,00;163,55;7,39;0,00;0,00;
0,00;0,00;163,71;7,55;0,00;0,00;
0,00;0,00;163,87;7,64;0,00;0,00;
0,00;0,00;164,03;7,78;0,00;0,00;
0,00;0,00;164,19;7,89;0,00;0,00;
0,00;0,00;164,35;8,03;0,00;0,00;
0,00;0,00;164,51;8,11;0,00;0,00;
0,00;0,00;164,67;8,23;0,00;0,00;
0,00;0,00;164,83;8,32;0,00;0,00;
0,00;0,00;164,99;8,43;0,00;0,00;
0,00;0,00;165,15;8,52;0,00;0,00;
0,00;0,00;165,31;8,59;0,00;0,00;
0,00;0,00;165,47;8,68;0,00;0,00;
0,00;0,00;165,63;8,82;0,00;0,00;
0,00;0,00;165,79;8,93;0,00;0,00;
0,00;0,00;165,94;9,77;0,00;0,00;
0,00;0,00;166,02;12,59;0,00;0,00;
0,00;0,00;166,02;12,68;0,00;0,00;
0,00;0,00;166,02;12,75;0,00;0,00;
0,00;0,00;166,03;12,91;0,00;0,00;
0,00;0,00;166,03;13,07;0,00;0,00;
0,00;0,00;166,03;13,18;0,00;0,00;
0,00;0,00;166,04;13,29;0,00;0,00;
0,00;0,00;166,04;13,39;0,00;0,00;
0,00;0,00;166,04;13,47;0,00;0,00;
0,00;0,00;166,04;13,57;0,00;0,00;
0,00;0,00;166,04;13,58;0,00;0,00;
0,00;0,00;165,99;12,02;0,00;0,00;
0,00;0,00;165,54;0,24;0,00;0,00;
0,00;0,00;164,55;-0,07;0,00;0,00;
0,00;0,00;162,99;-0,21;0,00;0,00;
0,00;0,00;160,91;-0,23;0,00;0,00;
0,00;0,00;158,33;-0,21;0,00;0,00;
0,00;0,00;155,26;-0,18;0,00;0,00;
0,00;0,00;152,14;-0,14;0,00;0,00;
0,00;0,00;148,95;-0,09;0,00;0,00;
0,00;0,00;145,74;-0,12;0,00;0,00;
0,00;0,00;142,54;-0,14;0,00;0,00;
0,00;0,00;139,33;-0,18;0,00;0,00;
0,00;0,00;136,13;-0,09;0,00;0,00;
0,00;0,00;132,93;-0,14;0,00;0,00;
0,00;0,00;129,73;-0,14;0,00;0,00;
0,00;0,00;126,53;-0,09;0,00;0,00;
0,00;0,00;123,33;-0,14;0,00;0,00;
0,00;0,00;120,13;-0,09;0,00;0,00;
0,00;0,00;116,93;-0,12;0,00;0,00;
0,00;0,00;113,73;-0,12;0,00;0,00;
0,00;0,00;110,53;-0,14;0,00;0,00;
0,00;0,00;107,33;-0,14;0,00;0,00;
0,00;0,00;104,13;-0,09;0,00;0,00;
0,00;0,00;100,93;-0,14;0,00;0,00;
0,00;0,00;97,73;-0,12;0,00;0,00;
0,00;0,00;94,53;-0,12;0,00;0,00;
0,00;0,00;91,33;-0,14;0,00;0,00;
0,00;0,00;88,13;-0,09;0,00;0,00;
0,00;0,00;84,93;-0,12;0,00;0,00;
0,00;0,00;81,73;-0,16;0,00;0,00;
0,00;0,00;78,53;-0,14;0,00;0,00;
0,00;0,00;75,33;-0,16;0,00;0,00;
0,00;0,00;72,13;-0,12;0,00;0,00;
0,00;0,00;68,93;-0,09;0,00;0,00;
0,00;0,00;65,73;-0,14;0,00;0,00;
0,00;0,00;62,53;-0,14;0,00;0,00;
0,00;0,00;59,33;-0,18;0,00;0,00;
0,00;0,00;56,13;-0,14;0,00;0,00;
0,00;0,00;52,93;-0,12;0,00;0,00;
0,00;0,00;49,90;-0,07;0,00;0,00;
0,00;0,00;47,38;-0,09;0,00;0,00;
0,00;0,00;45,30;-0,07;0,00;0,00;
0,00;0,00;43,72;-0,09;0,00;0,00;
0,00;0,00;42,64;-0,02;0,00;0,00;
0,00;0,00;41,94;-0,07;0,00;0,00;
0,00;0,00;41,90;-0,05;0,00;0,00;
