Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;176,07;2,88;0,00;0,00;
0,00;0,00;176,23;2,96;0,00;0,00;
0,00;0,00;176,39;3,08;0,00;0,00;
0,00;0,00;176,55;3,19;0,00;0,00;
0,00;0,00;176,71;3,33;0,00;0,00;
0,00;0,00;176,87;3,46;0,00;0,00;
0,00;0,00;177,03;3,55;0,00;0,00;
0,00;0,00;177,19;3,69;0,00;0,00;
0,00;0,00;177,35;3,73;0,00;0,00;
0,00;0,00;177,51;3,87;0,00;0,00;
0,00;0,00;177,67;3,96;0,00;0,00;
0,00;0,00;177,83;4,07;0,00;0,00;
0,00;0,00;177,99;4,19;0,00;0,00;
0,00;0,00;178,15;4,25;0,00;0,00;
0,00;0,00;178,31;4,41;0,00;0,00;
0,00;0,00;178,47;4,50;0,00;0,00;
0,00;0,00;178,63;4,59;0,00;0,00;
0,00;0,00;178,79;4,68;0,00;0,00;
0,00;0,00;178,95;4,80;0,00;0,00;
0,00;0,00;179,11;4,91;0,00;0,00;
0,00;0,00;179,26;6,69;0,00;0,00;
0,00;0,00;179,31;9,09;0,00;0,00;
0,00;0,00;179,32;9,20;0,00;0,00;
0,00;0,00;179,32;9,30;0,00;0,00;
0,00;0,00;179,32;9,56;0,00;0,00;
0,00;0,00;179,33;9,66;0,00;0,00;
0,00;0,00;179,33;9,84;0,00;0,00;
0,00;0,00;179,33;9,93;0,00;0,00;
0,00;0,00;179,34;10,02;0,00;0,00;
0,00;0,00;179,34;10,15;0,00;0,00;
0,00;0,00;179,34;10,20;0,00;0,00;
0,00;0,00;179,34;10,29;0,00;0,00;
0,00;0,00;179,34;10,29;0,00;0,00;
0,00;0,00;179,21;6,08;0,00;0,00;
0,00;0,00;178,62;-0,04;0,00;0,00;
0,00;0,00;177,48;-0,11;0,00;0,00;
0,00;0,00;175,79;-0,09;0,00;0,00;
0,00;0,00;173,60;-0,20;0,00;0,00;
0,00;0,00;170,90;-0,16;0,00;0,00;
0,00;0,00;167,76;-0,06;0,00;0,00;
0,00;0,00;164,64;-0,16;0,00;0,00;
0,00;0,00;161,44;-0,16;0,00;0,00;
0,00;0,00;158,23;-0,09;0,00;0,00;
0,00;0,00;155,03;-0,09;0,00;0,00;
0,00;0,00;151,83;-0,11;0,00;0,00;
0,00;0,00;148,63;-0,11;0,00;0,00;
0,00;0,00;145,43;-0,11;0,00;0,00;
0,00;0,00;142,22;-0,09;0,00;0,00;
0,00;0,00;139,02;-0,06;0,00;0,00;
0,00;0,00;135,83;-0,11;0,00;0,00;
0,00;0,00;132,63;-0,09;0,00;0,00;
0,00;0,00;129,43;-0,11;0,00;0,00;
0,00;0,00;126,23;-0,13;0,00;0,00;
0,00;0,00;123,03;-0,06;0,00;0,00;
0,00;0,00;119,82;-0,09;0,00;0,00;
0,00;0,00;116,63;-0,09;0,00;0,00;
0,00;0,00;113,43;-0,11;0,00;0,00;
0,00;0,00;110,22;-0,09;0,00;0,00;
0,00;0,00;107,02;-0,06;0,00;0,00;
0,00;0,00;103,83;-0,09;0,00;0,00;
0,00;0,00;100,63;-0,11;0,00;0,00;
0,00;0,00;97,43;-0,11;0,00;0,00;
0,00;0,00;94,23;-0,11;0,00;0,00;
0,00;0,00;91,02;-0,06;0,00;0,00;
0,00;0,00;87,83;-0,11;0,00;0,00;
0,00;0,00;84,63;-0,09;0,00;0,00;
0,00;0,00;81,43;-0,13;0,00;0,00;
0,00;0,00;78,22;-0,11;0,00;0,00;
0,00;0,00;75,02;-0,09;0,00;0,00;
0,00;0,00;71,83;-0,09;0,00;0,00;
0,00;0,00;68,63;-0,09;0,00;0,00;
0,00;0,00;65,43;-0,09;0,00;0,00;
0,00;0,00;62,23;-0,06;0,00;0,00;
0,00;0,00;59,03;-0,06;0,00;0,00;
0,00;0,00;55,83;-0,09;0,00;0,00;
0,00;0,00;52,70;-0,02;0,00;0,00;
0,00;0,00;50,06;-0,06;0,00;0,00;
0,00;0,00;47,85;-0,06;0,00;0,00;
0,00;0,00;46,13;-0,02;0,00;0,00;
0,00;0,00;43,97;-0,02;0,00;0,00;
0,00;0,00;43,90;-0,02;0,00;0,00;
0,00;0,00;43,89;-0,04;0,00;0,00;
