Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;157,05;0,06;0,00;0,00;
0,00;0,00;160,21;-0,02;0,00;0,00;
0,00;0,00;162,90;0,05;0,00;0,00;
0,00;0,00;165,14;-0,02;0,00;0,00;
0,00;0,00;166,91;-0,05;0,00;0,00;
0,00;0,00;168,15;-0,02;0,00;0,00;
0,00;0,00;168,90;-0,09;0,00;0,00;
0,00;0,00;169,14;-0,05;0,00;0,00;
0,00;0,00;169,21;-0,09;0,00;0,00;
0,00;0,00;169,35;-0,02;0,00;0,00;
0,00;0,00;169,49;-0,02;0,00;0,00;
0,00;0,00;169,65;0,02;0,00;0,00;
0,00;0,00;170,61;-0,02;0,00;0,00;
0,00;0,00;172,53;0,05;0,00;0,00;
0,00;0,00;172,69;0,18;0,00;0,00;
0,00;0,00;172,85;0,18;0,00;0,00;
0,00;0,00;173,01;0,63;0,00;0,00;
0,00;0,00;173,16;0,97;0,00;0,00;
0,00;0,00;173,32;1,15;0,00;0,00;
0,00;0,00;173,48;1,31;0,00;0,00;
0,00;0,00;173,64;1,49;0,00;0,00;
0,00;0,00;173,71;1,45;0,00;0,00;
0,00;0,00;173,70;1,36;0,00;0,00;
0,00;0,00;173,55;0,11;0,00;0,00;
0,00;0,00;172,90;-0,27;0,00;0,00;
0,00;0,00;172,11;-0,02;0,00;0,00;
0,00;0,00;171,75;-0,11;0,00;0,00;
0,00;0,00;171,71;-0,09;0,00;0,00;
0,00;0,00;171,70;-0,09;0,00;0,00;
0,00;0,00;171,89;-0,02;0,00;0,00;
0,00;0,00;173,51;0,18;0,00;0,00;
0,00;0,00;173,67;0,34;0,00;0,00;
0,00;0,00;173,82;1,63;0,00;0,00;
0,00;0,00;173,98;1,76;0,00;0,00;
0,00;0,00;174,14;1,90;0,00;0,00;
0,00;0,00;174,30;2,04;0,00;0,00;
0,00;0,00;174,46;2,15;0,00;0,00;
0,00;0,00;174,62;2,31;0,00;0,00;
0,00;0,00;174,78;2,42;0,00;0,00;
0,00;0,00;174,95;2,53;0,00;0,00;
0,00;0,00;175,11;2,67;0,00;0,00;
0,00;0,00;175,27;2,81;0,00;0,00;
0,00;0,00;175,43;2,89;0,00;0,00;
0,00;0,00;175,59;3,03;0,00;0,00;
0,00;0,00;175,75;3,10;0,00;0,00;
0,00;0,00;175,91;3,26;0,00;0,00;
0,00;0,00;176,07;3,39;0,00;0,00;
0,00;0,00;176,23;3,50;0,00;0,00;
0,00;0,00;176,39;3,62;0,00;0,00;
0,00;0,00;176,55;3,73;0,00;0,00;
0,00;0,00;176,71;3,87;0,00;0,00;
0,00;0,00;176,87;3,98;0,00;0,00;
0,00;0,00;177,03;4,14;0,00;0,00;
0,00;0,00;177,19;4,25;0,00;0,00;
0,00;0,00;177,35;4,36;0,00;0,00;
0,00;0,00;177,51;4,50;0,00;0,00;
0,00;0,00;177,67;4,59;0,00;0,00;
0,00;0,00;177,83;4,73;0,00;0,00;
0,00;0,00;177,99;4,86;0,00;0,00;
0,00;0,00;178,15;4,98;0,00;0,00;
0,00;0,00;178,31;5,09;0,00;0,00;
0,00;0,00;178,47;5,22;0,00;0,00;
0,00;0,00;178,63;5,34;0,00;0,00;
0,00;0,00;178,79;5,43;0,00;0,00;
0,00;0,00;178,95;5,54;0,00;0,00;
0,00;0,00;179,10;5,68;0,00;0,00;
0,00;0,00;179,26;6,42;0,00;0,00;
0,00;0,00;179,32;8,91;0,00;0,00;
0,00;0,00;179,33;9,05;0,00;0,00;
0,00;0,00;179,33;9,05;0,00;0,00;
0,00;0,00;179,33;9,20;0,00;0,00;
0,00;0,00;179,33;9,32;0,00;0,00;
0,00;0,00;179,34;9,41;0,00;0,00;
0,00;0,00;179,34;9,50;0,00;0,00;
0,00;0,00;179,34;9,59;0,00;0,00;
0,00;0,00;179,34;9,59;0,00;0,00;
0,00;0,00;179,34;9,68;0,00;0,00;
0,00;0,00;179,11;2,53;0,00;0,00;
0,00;0,00;178,39;-0,23;0,00;0,00;
0,00;0,00;177,10;-0,18;0,00;0,00;
0,00;0,00;175,29;-0,23;0,00;0,00;
0,00;0,00;172,98;-0,16;0,00;0,00;
0,00;0,00;170,15;-0,16;0,00;0,00;
0,00;0,00;166,98;-0,13;0,00;0,00;
0,00;0,00;163,86;-0,18;0,00;0,00;
0,00;0,00;160,63;-0,13;0,00;0,00;
0,00;0,00;157,44;-0,16;0,00;0,00;
0,00;0,00;154,23;-0,16;0,00;0,00;
0,00;0,00;151,03;-0,11;0,00;0,00;
0,00;0,00;147,83;-0,16;0,00;0,00;
0,00;0,00;144,63;-0,13;0,00;0,00;
0,00;0,00;141,43;-0,13;0,00;0,00;
0,00;0,00;138,23;-0,16;0,00;0,00;
0,00;0,00;135,03;-0,16;0,00;0,00;
0,00;0,00;131,83;-0,16;0,00;0,00;
0,00;0,00;128,63;-0,13;0,00;0,00;
0,00;0,00;125,43;-0,16;0,00;0,00;
0,00;0,00;122,23;-0,16;0,00;0,00;
0,00;0,00;119,02;-0,11;0,00;0,00;
0,00;0,00;115,83;-0,13;0,00;0,00;
0,00;0,00;112,63;-0,11;0,00;0,00;
0,00;0,00;109,43;-0,16;0,00;0,00;
0,00;0,00;106,23;-0,13;0,00;0,00;
0,00;0,00;103,03;-0,11;0,00;0,00;
0,00;0,00;99,83;-0,16;0,00;0,00;
0,00;0,00;96,63;-0,13;0,00;0,00;
0,00;0,00;93,43;-0,13;0,00;0,00;
0,00;0,00;90,23;-0,13;0,00;0,00;
0,00;0,00;87,02;-0,11;0,00;0,00;
0,00;0,00;83,83;-0,18;0,00;0,00;
0,00;0,00;80,63;-0,13;0,00;0,00;
0,00;0,00;77,43;-0,16;0,00;0,00;
0,00;0,00;74,23;-0,16;0,00;0,00;
0,00;0,00;71,03;-0,13;0,00;0,00;
0,00;0,00;67,83;-0,13;0,00;0,00;
0,00;0,00;64,63;-0,16;0,00;0,00;
0,00;0,00;61,43;-0,16;0,00;0,00;
0,00;0,00;58,23;-0,18;0,00;0,00;
0,00;0,00;55,02;-0,13;0,00;0,00;
0,00;0,00;52,00;-0,05;0,00;0,00;
0,00;0,00;49,47;-0,09;0,00;0,00;
0,00;0,00;47,37;-0,07;0,00;0,00;
0,00;0,00;45,78;-0,09;0,00;0,00;
0,00;0,00;44,69;-0,07;0,00;0,00;
0,00;0,00;44,09;-0,05;0,00;0,00;
0,00;0,00;43,94;-0,12;0,00;0,00;
0,00;0,00;43,89;-0,07;0,00;0,00;
