Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;166,02;10,47;0,00;0,00;
0,00;0,00;166,04;10,92;0,00;0,00;
0,00;0,00;166,05;11,12;0,00;0,00;
0,00;0,00;166,00;9,72;0,00;0,00;
0,00;0,00;165,53;0,11;0,00;0,00;
0,00;0,00;164,53;-0,07;0,00;0,00;
0,00;0,00;162,97;-0,18;0,00;0,00;
0,00;0,00;160,90;-0,23;0,00;0,00;
0,00;0,00;158,33;-0,20;0,00;0,00;
0,00;0,00;155,28;-0,23;0,00;0,00;
0,00;0,00;152,13;-0,09;0,00;0,00;
0,00;0,00;148,96;-0,18;0,00;0,00;
0,00;0,00;145,74;-0,09;0,00;0,00;
0,00;0,00;142,53;-0,11;0,00;0,00;
0,00;0,00;139,33;-0,16;0,00;0,00;
0,00;0,00;136,13;-0,11;0,00;0,00;
0,00;0,00;132,93;-0,11;0,00;0,00;
0,00;0,00;129,73;-0,13;0,00;0,00;
0,00;0,00;126,53;-0,14;0,00;0,00;
0,00;0,00;123,33;-0,13;0,00;0,00;
0,00;0,00;120,13;-0,12;0,00;0,00;
0,00;0,00;116,93;-0,12;0,00;0,00;
0,00;0,00;113,73;-0,12;0,00;0,00;
0,00;0,00;110,53;-0,12;0,00;0,00;
0,00;0,00;107,33;-0,18;0,00;0,00;
0,00;0,00;104,13;-0,09;0,00;0,00;
0,00;0,00;100,93;-0,11;0,00;0,00;
0,00;0,00;97,73;-0,09;0,00;0,00;
0,00;0,00;94,53;-0,14;0,00;0,00;
0,00;0,00;91,33;-0,16;0,00;0,00;
0,00;0,00;88,12;-0,09;0,00;0,00;
0,00;0,00;84,92;-0,12;0,00;0,00;
0,00;0,00;81,73;-0,13;0,00;0,00;
0,00;0,00;78,53;-0,14;0,00;0,00;
0,00;0,00;75,33;-0,16;0,00;0,00;
0,00;0,00;72,13;-0,11;0,00;0,00;
0,00;0,00;68,93;-0,12;0,00;0,00;
0,00;0,00;65,73;-0,16;0,00;0,00;
0,00;0,00;62,53;-0,11;0,00;0,00;
0,00;0,00;59,33;-0,16;0,00;0,00;
0,00;0,00;56,12;-0,11;0,00;0,00;
0,00;0,00;52,92;-0,11;0,00;0,00;
0,00;0,00;49,73;-0,12;0,00;0,00;
0,00;0,00;46,53;-0,13;0,00;0,00;
0,00;0,00;43,32;-0,18;0,00;0,00;
0,00;0,00;40,12;-0,11;0,00;0,00;
0,00;0,00;36,92;-0,13;0,00;0,00;
0,00;0,00;33,72;-0,13;0,00;0,00;
0,00;0,00;30,53;-0,09;0,00;0,00;
0,00;0,00;27,33;-0,16;0,00;0,00;
0,00;0,00;24,12;-0,09;0,00;0,00;
0,00;0,00;20,92;-0,13;0,00;0,00;
0,00;0,00;17,73;-0,14;0,00;0,00;
0,00;0,00;14,53;-0,14;0,00;0,00;
0,00;0,00;11,33;-0,09;0,00;0,00;
0,00;0,00;8,58;-0,09;0,00;0,00;
0,00;0,00;6,27;-0,07;0,00;0,00;
0,00;0,00;4,44;-0,02;0,00;0,00;
0,00;0,00;1,90;-0,05;0,00;0,00;
0,00;0,00;1,89;-0,05;0,00;0,00;
