Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;143,54;0,05;0,00;0,00;
0,00;0,00;145,95;-0,05;0,00;0,00;
0,00;0,00;147,88;-0,07;0,00;0,00;
0,00;0,00;149,30;-0,05;0,00;0,00;
0,00;0,00;150,21;-0,02;0,00;0,00;
0,00;0,00;150,61;-0,07;0,00;0,00;
0,00;0,00;150,81;0,02;0,00;0,00;
0,00;0,00;150,95;0,05;0,00;0,00;
0,00;0,00;151,75;0,02;0,00;0,00;
0,00;0,00;153,19;0,02;0,00;0,00;
0,00;0,00;153,83;0,02;0,00;0,00;
0,00;0,00;153,99;0,02;0,00;0,00;
0,00;0,00;154,63;0,05;0,00;0,00;
0,00;0,00;154,79;0,18;0,00;0,00;
0,00;0,00;154,95;0,18;0,00;0,00;
0,00;0,00;155,11;0,24;0,00;0,00;
0,00;0,00;155,27;0,54;0,00;0,00;
0,00;0,00;155,43;0,93;0,00;0,00;
0,00;0,00;155,58;1,29;0,00;0,00;
0,00;0,00;155,74;1,61;0,00;0,00;
0,00;0,00;155,90;1,90;0,00;0,00;
0,00;0,00;156,06;1,99;0,00;0,00;
0,00;0,00;156,22;2,10;0,00;0,00;
0,00;0,00;156,38;2,19;0,00;0,00;
0,00;0,00;156,55;2,35;0,00;0,00;
0,00;0,00;156,70;2,33;0,00;0,00;
0,00;0,00;156,71;2,13;0,00;0,00;
0,00;0,00;156,70;1,87;0,00;0,00;
0,00;0,00;156,29;-0,02;0,00;0,00;
0,00;0,00;155,39;-0,09;0,00;0,00;
0,00;0,00;154,43;0,09;0,00;0,00;
0,00;0,00;153,93;0,02;0,00;0,00;
0,00;0,00;153,76;-0,05;0,00;0,00;
0,00;0,00;153,70;-0,07;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,75;0,05;0,00;0,00;
0,00;0,00;153,89;0,02;0,00;0,00;
0,00;0,00;154,71;0,02;0,00;0,00;
0,00;0,00;155,03;0,02;0,00;0,00;
0,00;0,00;155,67;0,02;0,00;0,00;
0,00;0,00;155,83;0,02;0,00;0,00;
0,00;0,00;155,99;0,02;0,00;0,00;
0,00;0,00;156,47;0,20;0,00;0,00;
0,00;0,00;156,63;0,18;0,00;0,00;
0,00;0,00;156,78;2,51;0,00;0,00;
0,00;0,00;156,93;2,64;0,00;0,00;
0,00;0,00;157,09;2,74;0,00;0,00;
0,00;0,00;157,26;2,87;0,00;0,00;
0,00;0,00;157,42;2,99;0,00;0,00;
0,00;0,00;157,58;3,08;0,00;0,00;
0,00;0,00;157,74;3,21;0,00;0,00;
0,00;0,00;157,90;3,37;0,00;0,00;
0,00;0,00;158,06;3,46;0,00;0,00;
0,00;0,00;158,22;3,62;0,00;0,00;
0,00;0,00;158,38;3,73;0,00;0,00;
0,00;0,00;158,54;3,84;0,00;0,00;
0,00;0,00;158,71;4,00;0,00;0,00;
0,00;0,00;158,87;4,12;0,00;0,00;
0,00;0,00;159,03;4,25;0,00;0,00;
0,00;0,00;159,19;4,38;0,00;0,00;
0,00;0,00;159,35;4,52;0,00;0,00;
0,00;0,00;159,51;4,68;0,00;0,00;
0,00;0,00;159,66;4,80;0,00;0,00;
0,00;0,00;159,83;4,91;0,00;0,00;
0,00;0,00;159,99;5,04;0,00;0,00;
0,00;0,00;160,15;5,16;0,00;0,00;
0,00;0,00;160,31;5,29;0,00;0,00;
0,00;0,00;160,47;5,43;0,00;0,00;
0,00;0,00;160,62;5,54;0,00;0,00;
0,00;0,00;160,78;5,70;0,00;0,00;
0,00;0,00;160,94;5,86;0,00;0,00;
0,00;0,00;161,10;5,95;0,00;0,00;
0,00;0,00;161,27;6,06;0,00;0,00;
0,00;0,00;161,43;6,24;0,00;0,00;
0,00;0,00;161,59;6,33;0,00;0,00;
0,00;0,00;161,74;6,49;0,00;0,00;
0,00;0,00;161,90;6,60;0,00;0,00;
0,00;0,00;162,07;6,74;0,00;0,00;
0,00;0,00;162,23;6,92;0,00;0,00;
0,00;0,00;162,39;7,03;0,00;0,00;
0,00;0,00;162,55;7,15;0,00;0,00;
0,00;0,00;162,71;7,28;0,00;0,00;
0,00;0,00;162,86;7,42;0,00;0,00;
0,00;0,00;163,03;7,55;0,00;0,00;
0,00;0,00;163,18;7,69;0,00;0,00;
0,00;0,00;163,34;7,78;0,00;0,00;
0,00;0,00;163,50;7,92;0,00;0,00;
0,00;0,00;163,66;8,05;0,00;0,00;
0,00;0,00;163,82;8,18;0,00;0,00;
0,00;0,00;163,99;8,35;0,00;0,00;
0,00;0,00;164,15;8,50;0,00;0,00;
0,00;0,00;164,31;8,57;0,00;0,00;
0,00;0,00;164,47;8,73;0,00;0,00;
0,00;0,00;164,62;8,87;0,00;0,00;
0,00;0,00;164,78;8,95;0,00;0,00;
0,00;0,00;164,94;9,09;0,00;0,00;
0,00;0,00;165,11;9,23;0,00;0,00;
0,00;0,00;165,27;9,38;0,00;0,00;
0,00;0,00;165,43;9,50;0,00;0,00;
0,00;0,00;165,59;9,59;0,00;0,00;
0,00;0,00;165,75;9,77;0,00;0,00;
0,00;0,00;165,90;10,69;0,00;0,00;
0,00;0,00;166,00;15,06;0,00;0,00;
0,00;0,00;166,01;15,13;0,00;0,00;
0,00;0,00;166,01;15,26;0,00;0,00;
0,00;0,00;166,02;15,44;0,00;0,00;
0,00;0,00;166,02;15,69;0,00;0,00;
0,00;0,00;166,03;15,85;0,00;0,00;
0,00;0,00;166,03;16,01;0,00;0,00;
0,00;0,00;166,03;16,10;0,00;0,00;
0,00;0,00;166,04;16,23;0,00;0,00;
0,00;0,00;166,04;16,33;0,00;0,00;
0,00;0,00;166,04;16,42;0,00;0,00;
0,00;0,00;166,04;16,48;0,00;0,00;
0,00;0,00;166,04;16,55;0,00;0,00;
0,00;0,00;166,00;15,17;0,00;0,00;
0,00;0,00;165,55;1,18;0,00;0,00;
0,00;0,00;164,59;-0,20;0,00;0,00;
0,00;0,00;163,02;-0,16;0,00;0,00;
0,00;0,00;160,94;-0,23;0,00;0,00;
0,00;0,00;158,35;-0,14;0,00;0,00;
0,00;0,00;155,29;-0,18;0,00;0,00;
0,00;0,00;152,15;-0,13;0,00;0,00;
0,00;0,00;148,97;-0,12;0,00;0,00;
0,00;0,00;145,75;-0,13;0,00;0,00;
0,00;0,00;142,55;-0,11;0,00;0,00;
0,00;0,00;139,34;-0,18;0,00;0,00;
0,00;0,00;136,14;-0,12;0,00;0,00;
0,00;0,00;132,94;-0,13;0,00;0,00;
0,00;0,00;129,74;-0,13;0,00;0,00;
0,00;0,00;126,54;-0,16;0,00;0,00;
0,00;0,00;123,34;-0,16;0,00;0,00;
0,00;0,00;120,14;-0,11;0,00;0,00;
0,00;0,00;116,94;-0,12;0,00;0,00;
0,00;0,00;113,74;-0,12;0,00;0,00;
0,00;0,00;110,54;-0,11;0,00;0,00;
0,00;0,00;107,34;-0,16;0,00;0,00;
0,00;0,00;104,14;-0,12;0,00;0,00;
0,00;0,00;100,94;-0,12;0,00;0,00;
0,00;0,00;97,74;-0,12;0,00;0,00;
0,00;0,00;94,54;-0,11;0,00;0,00;
0,00;0,00;91,34;-0,13;0,00;0,00;
0,00;0,00;88,14;-0,12;0,00;0,00;
0,00;0,00;84,94;-0,12;0,00;0,00;
0,00;0,00;81,74;-0,13;0,00;0,00;
0,00;0,00;78,54;-0,14;0,00;0,00;
0,00;0,00;75,34;-0,13;0,00;0,00;
0,00;0,00;72,14;-0,13;0,00;0,00;
0,00;0,00;68,94;-0,14;0,00;0,00;
0,00;0,00;65,74;-0,12;0,00;0,00;
0,00;0,00;62,54;-0,11;0,00;0,00;
0,00;0,00;59,34;-0,16;0,00;0,00;
0,00;0,00;56,14;-0,11;0,00;0,00;
0,00;0,00;52,94;-0,11;0,00;0,00;
0,00;0,00;49,74;-0,12;0,00;0,00;
0,00;0,00;46,54;-0,09;0,00;0,00;
0,00;0,00;43,34;-0,18;0,00;0,00;
0,00;0,00;40,14;-0,12;0,00;0,00;
0,00;0,00;36,94;-0,11;0,00;0,00;
0,00;0,00;33,74;-0,12;0,00;0,00;
0,00;0,00;30,54;-0,13;0,00;0,00;
0,00;0,00;27,34;-0,11;0,00;0,00;
0,00;0,00;24,14;-0,09;0,00;0,00;
0,00;0,00;20,94;-0,11;0,00;0,00;
0,00;0,00;17,74;-0,14;0,00;0,00;
0,00;0,00;14,54;-0,13;0,00;0,00;
0,00;0,00;11,35;-0,09;0,00;0,00;
0,00;0,00;8,60;-0,09;0,00;0,00;
0,00;0,00;6,29;-0,07;0,00;0,00;
0,00;0,00;4,45;-0,05;0,00;0,00;
0,00;0,00;3,12;-0,02;0,00;0,00;
0,00;0,00;1,98;0,02;0,00;0,00;
0,00;0,00;1,90;-0,02;0,00;0,00;
0,00;0,00;1,89;-0,05;0,00;0,00;
