14338;18.03.21 10:31:14;21;Avvicinamento Pressata Finale;Alcun errore (0);20210317105353A0211;
0,00;0,00;208,07;4,61;0,00;0,00;
0,00;0,00;208,26;4,65;0,00;0,00;
0,00;0,00;208,46;4,83;0,00;0,00;
0,00;0,00;208,65;4,87;0,00;0,00;
0,00;0,00;208,84;5,01;0,00;0,00;
0,00;0,00;209,03;5,05;0,00;0,00;
0,00;0,00;209,22;5,05;0,00;0,00;
0,00;0,00;209,42;5,22;0,00;0,00;
0,00;0,00;209,61;5,31;0,00;0,00;
0,00;0,00;209,80;5,35;0,00;0,00;
0,00;0,00;209,99;5,57;0,00;0,00;
0,00;0,00;210,18;5,48;0,00;0,00;
0,00;0,00;210,38;5,52;0,00;0,00;
0,00;0,00;210,57;5,57;0,00;0,00;
0,00;0,00;210,76;5,48;0,00;0,00;
0,00;0,00;210,95;5,91;0,00;0,00;
0,00;0,00;211,14;5,78;0,00;0,00;
0,00;0,00;211,33;5,96;0,00;0,00;
0,00;0,00;211,53;6,00;0,00;0,00;
0,00;0,00;211,72;5,87;0,00;0,00;
0,00;0,00;211,91;6,17;0,00;0,00;
0,00;0,00;212,10;5,96;0,00;0,00;
0,00;0,00;212,30;6,08;0,00;0,00;
0,00;0,00;212,49;6,13;0,00;0,00;
0,00;0,00;212,68;6,00;0,00;0,00;
0,00;0,00;212,87;6,35;0,00;0,00;
0,00;0,00;213,06;6,17;0,00;0,00;
0,00;0,00;213,26;6,31;0,00;0,00;
0,00;0,00;213,45;6,35;0,00;0,00;
0,00;0,00;213,64;6,26;0,00;0,00;
0,00;0,00;213,83;6,53;0,00;0,00;
0,00;0,00;214,02;6,35;0,00;0,00;
0,00;0,00;214,22;6,56;0,00;0,00;
0,00;0,00;214,41;6,62;0,00;0,00;
0,00;0,00;214,60;6,53;0,00;0,00;
0,00;0,00;214,79;6,79;0,00;0,00;
0,00;0,00;214,98;6,65;0,00;0,00;
0,00;0,00;215,18;6,83;0,00;0,00;
0,00;0,00;215,37;6,83;0,00;0,00;
0,00;0,00;215,56;6,88;0,00;0,00;
0,00;0,00;215,75;7,13;0,00;0,00;
0,00;0,00;215,94;6,88;0,00;0,00;
0,00;0,00;216,14;7,09;0,00;0,00;
0,00;0,00;216,33;7,09;0,00;0,00;
0,00;0,00;216,52;7,09;0,00;0,00;
0,00;0,00;216,71;7,31;0,00;0,00;
0,00;0,00;216,90;7,09;0,00;0,00;
0,00;0,00;217,10;7,31;0,00;0,00;
0,00;0,00;217,29;7,30;0,00;0,00;
0,00;0,00;217,48;7,26;0,00;0,00;
0,00;0,00;217,67;7,44;0,00;0,00;
0,00;0,00;217,86;7,27;0,00;0,00;
0,00;0,00;218,05;7,57;0,00;0,00;
0,00;0,00;218,25;7,48;0,00;0,00;
0,00;0,00;218,44;7,61;0,00;0,00;
0,00;0,00;218,63;7,78;0,00;0,00;
0,00;0,00;218,82;7,78;0,00;0,00;
0,00;0,00;219,02;8,05;0,00;0,00;
0,00;0,00;219,21;8,01;0,00;0,00;
0,00;0,00;219,40;8,26;0,00;0,00;
0,00;0,00;219,59;8,44;0,00;0,00;
0,00;0,00;219,78;8,52;0,00;0,00;
0,00;0,00;219,98;8,70;0,00;0,00;
0,00;0,00;220,17;8,65;0,00;0,00;
0,00;0,00;220,36;8,74;0,00;0,00;
0,00;0,00;220,55;8,87;0,00;0,00;
0,00;0,00;220,74;8,74;0,00;0,00;
0,00;0,00;220,94;9,00;0,00;0,00;
0,00;0,00;221,13;9,05;0,00;0,00;
0,00;0,00;221,32;9,27;0,00;0,00;
0,00;0,00;221,51;9,44;0,00;0,00;
0,00;0,00;221,70;9,39;0,00;0,00;
0,00;0,00;221,90;9,53;0,00;0,00;
0,00;0,00;222,09;9,36;0,00;0,00;
0,00;0,00;222,28;9,30;0,00;0,00;
0,00;0,00;222,47;9,48;0,00;0,00;
0,00;0,00;222,66;9,35;0,00;0,00;
0,00;0,00;222,85;9,66;0,00;0,00;
0,00;0,00;223,05;9,70;0,00;0,00;
0,00;0,00;223,24;9,66;0,00;0,00;
0,00;0,00;223,43;10,09;0,00;0,00;
0,00;0,00;223,62;9,83;0,00;0,00;
0,00;0,00;223,82;10,18;0,00;0,00;
0,00;0,00;224,01;10,09;0,00;0,00;
0,00;0,00;224,20;10,22;0,00;0,00;
0,00;0,00;224,39;10,40;0,00;0,00;
0,00;0,00;224,58;10,40;0,00;0,00;
0,00;0,00;224,77;10,97;0,00;0,00;
0,00;0,00;224,97;10,87;0,00;0,00;
0,00;0,00;225,16;11,18;0,00;0,00;
0,00;0,00;225,35;11,30;0,00;0,00;
0,00;0,00;225,54;11,30;0,00;0,00;
0,00;0,00;225,73;11,79;0,00;0,00;
0,00;0,00;225,93;11,44;0,00;0,00;
0,00;0,00;226,12;11,79;0,00;0,00;
0,00;0,00;226,31;11,83;0,00;0,00;
0,00;0,00;226,50;11,87;0,00;0,00;
0,00;0,00;226,70;12,31;0,00;0,00;
0,00;0,00;226,89;12,27;0,00;0,00;
0,00;0,00;227,08;12,75;0,00;0,00;
0,00;0,00;227,27;12,43;0,00;0,00;
0,00;0,00;227,46;12,91;0,00;0,00;
0,00;0,00;227,65;12,96;0,00;0,00;
0,00;0,00;227,85;12,83;0,00;0,00;
0,00;0,00;228,04;13,40;0,00;0,00;
0,00;0,00;228,23;13,14;0,00;0,00;
0,00;0,00;228,42;13,48;0,00;0,00;
0,00;0,00;228,62;13,31;0,00;0,00;
0,00;0,00;228,81;13,40;0,00;0,00;
0,00;0,00;229,00;13,79;0,00;0,00;
0,00;0,00;229,19;13,52;0,00;0,00;
0,00;0,00;229,38;13,96;0,00;0,00;
0,00;0,00;229,57;13,74;0,00;0,00;
0,00;0,00;229,77;13,96;0,00;0,00;
0,00;0,00;229,96;14,04;0,00;0,00;
0,00;0,00;230,15;14,00;0,00;0,00;
0,00;0,00;230,34;14,36;0,00;0,00;
0,00;0,00;230,53;14,18;0,00;0,00;
0,00;0,00;230,73;14,57;0,00;0,00;
0,00;0,00;230,92;14,48;0,00;0,00;
0,00;0,00;231,11;14,70;0,00;0,00;
0,00;0,00;231,30;14,83;0,00;0,00;
0,00;0,00;231,49;14,87;0,00;0,00;
0,00;0,00;231,69;15,22;0,00;0,00;
0,00;0,00;231,88;15,22;0,00;0,00;
0,00;0,00;232,07;15,40;0,00;0,00;
0,00;0,00;232,26;15,40;0,00;0,00;
0,00;0,00;232,45;15,53;0,00;0,00;
0,00;0,00;232,65;15,74;0,00;0,00;
0,00;0,00;232,84;15,61;0,00;0,00;
0,00;0,00;233,03;15,92;0,00;0,00;
0,00;0,00;233,22;16,05;0,00;0,00;
0,00;0,00;233,41;16,35;0,00;0,00;
0,00;0,00;233,61;16,53;0,00;0,00;
0,00;0,00;233,80;16,70;0,00;0,00;
0,00;0,00;233,99;16,96;0,00;0,00;
0,00;0,00;234,18;17,13;0,00;0,00;
0,00;0,00;234,37;17,35;0,00;0,00;
0,00;0,00;234,56;17,57;0,00;0,00;
0,00;0,00;234,76;17,70;0,00;0,00;
0,00;0,00;234,95;17,70;0,00;0,00;
0,00;0,00;235,15;18,05;0,00;0,00;
0,00;0,00;235,34;17,96;0,00;0,00;
0,00;0,00;235,53;18,14;0,00;0,00;
0,00;0,00;235,72;18,44;0,00;0,00;
0,00;0,00;235,91;18,53;0,00;0,00;
0,00;0,00;236,10;18,79;0,00;0,00;
0,00;0,00;236,29;18,83;0,00;0,00;
0,00;0,00;236,49;19,27;0,00;0,00;
0,00;0,00;236,68;19,31;0,00;0,00;
0,00;0,00;236,87;19,57;0,00;0,00;
0,00;0,00;237,06;19,75;0,00;0,00;
0,00;0,00;237,25;19,96;0,00;0,00;
0,00;0,00;237,45;20,14;0,00;0,00;
0,00;0,00;237,64;20,14;0,00;0,00;
0,00;0,00;237,83;20,74;0,00;0,00;
0,00;0,00;238,02;20,70;0,00;0,00;
0,00;0,00;238,21;21,09;0,00;0,00;
0,00;0,00;238,41;21,18;0,00;0,00;
0,00;0,00;238,60;23,00;0,00;0,00;
0,00;0,00;238,75;31,97;0,00;0,00;
0,00;0,00;238,90;42,71;0,00;0,00;
0,00;0,00;238,92;44,19;0,00;0,00;
0,00;0,00;238,93;44,97;0,00;0,00;
0,00;0,00;238,95;45,84;0,00;0,00;
0,00;0,00;238,95;46,45;0,00;0,00;
0,00;0,00;238,96;46,63;0,00;0,00;
0,00;0,00;238,96;46,79;0,00;0,00;
0,00;0,00;238,10;2,35;0,00;0,00;
0,00;0,00;234,92;0,04;0,00;0,00;
0,00;0,00;230,21;0,04;0,00;0,00;
0,00;0,00;225,37;-0,04;0,00;0,00;
0,00;0,00;220,55;-0,04;0,00;0,00;
0,00;0,00;210,95;-0,09;0,00;0,00;
0,00;0,00;201,35;-0,09;0,00;0,00;
0,00;0,00;196,54;-0,09;0,00;0,00;
0,00;0,00;191,75;0,04;0,00;0,00;
0,00;0,00;186,95;-0,04;0,00;0,00;
0,00;0,00;182,15;-0,04;0,00;0,00;
0,00;0,00;162,95;0,04;0,00;0,00;
0,00;0,00;158,15;0,04;0,00;0,00;
0,00;0,00;153,35;0,04;0,00;0,00;
0,00;0,00;148,55;0,04;0,00;0,00;
0,00;0,00;138,95;-0,04;0,00;0,00;
0,00;0,00;129,35;0,04;0,00;0,00;
0,00;0,00;124,55;0,09;0,00;0,00;
0,00;0,00;119,75;-0,04;0,00;0,00;
0,00;0,00;114,95;0,04;0,00;0,00;
0,00;0,00;110,15;-0,04;0,00;0,00;
0,00;0,00;105,35;0,04;0,00;0,00;
0,00;0,00;95,74;0,09;0,00;0,00;
0,00;0,00;90,95;0,04;0,00;0,00;
0,00;0,00;86,15;0,04;0,00;0,00;
0,00;0,00;76,55;0,04;0,00;0,00;
0,00;0,00;71,75;0,04;0,00;0,00;
0,00;0,00;62,15;0,04;0,00;0,00;
0,00;0,00;57,35;0,04;0,00;0,00;
0,00;0,00;52,55;0,04;0,00;0,00;
0,00;0,00;47,75;0,04;0,00;0,00;
0,00;0,00;38,15;0,04;0,00;0,00;
0,00;0,00;33,38;0,09;0,00;0,00;
0,00;0,00;30,06;0,09;0,00;0,00;
0,00;0,00;28,62;0,13;0,00;0,00;
