Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;106,65;0,16;0,00;0,00;
0,00;0,00;109,85;0,13;0,00;0,00;
0,00;0,00;113,05;0,11;0,00;0,00;
0,00;0,00;116,25;0,16;0,00;0,00;
0,00;0,00;119,45;0,13;0,00;0,00;
0,00;0,00;122,65;0,13;0,00;0,00;
0,00;0,00;125,85;0,11;0,00;0,00;
0,00;0,00;129,05;0,16;0,00;0,00;
0,00;0,00;132,25;0,11;0,00;0,00;
0,00;0,00;135,45;0,18;0,00;0,00;
0,00;0,00;138,65;0,16;0,00;0,00;
0,00;0,00;141,85;0,11;0,00;0,00;
0,00;0,00;145,05;0,13;0,00;0,00;
0,00;0,00;148,25;0,13;0,00;0,00;
0,00;0,00;151,45;0,11;0,00;0,00;
0,00;0,00;154,65;0,13;0,00;0,00;
0,00;0,00;157,85;0,09;0,00;0,00;
0,00;0,00;160,98;0,02;0,00;0,00;
0,00;0,00;163,61;0,09;0,00;0,00;
0,00;0,00;165,83;0,09;0,00;0,00;
0,00;0,00;167,55;0,05;0,00;0,00;
0,00;0,00;168,78;0,05;0,00;0,00;
0,00;0,00;169,50;0,02;0,00;0,00;
0,00;0,00;169,74;0,05;0,00;0,00;
0,00;0,00;169,81;0,02;0,00;0,00;
0,00;0,00;169,82;0,07;0,00;0,00;
0,00;0,00;169,94;0,04;0,00;0,00;
0,00;0,00;170,09;0,09;0,00;0,00;
0,00;0,00;170,25;0,11;0,00;0,00;
0,00;0,00;170,41;0,09;0,00;0,00;
0,00;0,00;170,57;0,07;0,00;0,00;
0,00;0,00;170,73;0,07;0,00;0,00;
0,00;0,00;170,89;0,07;0,00;0,00;
0,00;0,00;171,05;0,07;0,00;0,00;
0,00;0,00;171,21;0,07;0,00;0,00;
0,00;0,00;171,37;0,07;0,00;0,00;
0,00;0,00;171,53;0,07;0,00;0,00;
0,00;0,00;171,69;0,07;0,00;0,00;
0,00;0,00;171,85;0,07;0,00;0,00;
0,00;0,00;172,01;0,07;0,00;0,00;
0,00;0,00;172,17;0,07;0,00;0,00;
0,00;0,00;172,33;0,07;0,00;0,00;
0,00;0,00;172,49;0,16;0,00;0,00;
0,00;0,00;172,65;0,27;0,00;0,00;
0,00;0,00;172,81;0,27;0,00;0,00;
0,00;0,00;172,97;0,41;0,00;0,00;
0,00;0,00;173,13;0,52;0,00;0,00;
0,00;0,00;173,29;0,68;0,00;0,00;
0,00;0,00;173,45;0,79;0,00;0,00;
0,00;0,00;173,61;0,88;0,00;0,00;
0,00;0,00;173,77;1,04;0,00;0,00;
0,00;0,00;173,93;1,13;0,00;0,00;
0,00;0,00;174,09;1,24;0,00;0,00;
0,00;0,00;174,25;1,40;0,00;0,00;
0,00;0,00;174,31;1,33;0,00;0,00;
0,00;0,00;174,31;1,29;0,00;0,00;
0,00;0,00;174,04;0,23;0,00;0,00;
0,00;0,00;173,25;-0,09;0,00;0,00;
0,00;0,00;172,61;0,05;0,00;0,00;
0,00;0,00;172,41;0,05;0,00;0,00;
0,00;0,00;172,33;0,05;0,00;0,00;
0,00;0,00;172,39;0,04;0,00;0,00;
0,00;0,00;172,53;0,11;0,00;0,00;
0,00;0,00;172,69;0,07;0,00;0,00;
0,00;0,00;172,86;0,07;0,00;0,00;
0,00;0,00;173,02;0,07;0,00;0,00;
0,00;0,00;173,18;0,07;0,00;0,00;
0,00;0,00;173,35;0,09;0,00;0,00;
0,00;0,00;173,51;0,07;0,00;0,00;
0,00;0,00;173,67;0,07;0,00;0,00;
0,00;0,00;173,83;0,07;0,00;0,00;
0,00;0,00;173,99;0,18;0,00;0,00;
0,00;0,00;174,15;0,27;0,00;0,00;
0,00;0,00;174,31;1,06;0,00;0,00;
0,00;0,00;174,46;1,54;0,00;0,00;
0,00;0,00;174,62;1,62;0,00;0,00;
0,00;0,00;174,78;1,79;0,00;0,00;
0,00;0,00;174,94;1,86;0,00;0,00;
0,00;0,00;175,10;1,97;0,00;0,00;
0,00;0,00;175,27;2,06;0,00;0,00;
0,00;0,00;175,43;2,15;0,00;0,00;
0,00;0,00;175,59;2,24;0,00;0,00;
0,00;0,00;175,75;2,33;0,00;0,00;
0,00;0,00;175,91;1,85;0,00;0,00;
0,00;0,00;176,07;2,40;0,00;0,00;
0,00;0,00;176,23;2,44;0,00;0,00;
0,00;0,00;176,39;2,51;0,00;0,00;
0,00;0,00;176,55;2,60;0,00;0,00;
0,00;0,00;176,71;2,74;0,00;0,00;
0,00;0,00;176,87;2,82;0,00;0,00;
0,00;0,00;177,03;2,92;0,00;0,00;
0,00;0,00;177,19;3,03;0,00;0,00;
0,00;0,00;177,35;3,14;0,00;0,00;
0,00;0,00;177,51;3,24;0,00;0,00;
0,00;0,00;177,67;3,32;0,00;0,00;
0,00;0,00;177,83;3,46;0,00;0,00;
0,00;0,00;177,99;3,55;0,00;0,00;
0,00;0,00;178,15;3,64;0,00;0,00;
0,00;0,00;178,31;3,78;0,00;0,00;
0,00;0,00;178,47;3,91;0,00;0,00;
0,00;0,00;178,63;3,98;0,00;0,00;
0,00;0,00;178,79;4,07;0,00;0,00;
0,00;0,00;178,94;4,20;0,00;0,00;
0,00;0,00;179,11;4,32;0,00;0,00;
0,00;0,00;179,27;4,41;0,00;0,00;
0,00;0,00;179,43;4,52;0,00;0,00;
0,00;0,00;179,45;4,52;0,00;0,00;
0,00;0,00;179,45;4,59;0,00;0,00;
0,00;0,00;179,40;3,36;0,00;0,00;
0,00;0,00;178,89;-0,05;0,00;0,00;
0,00;0,00;177,87;-0,05;0,00;0,00;
0,00;0,00;176,33;-0,07;0,00;0,00;
0,00;0,00;174,27;-0,09;0,00;0,00;
0,00;0,00;171,71;-0,12;0,00;0,00;
0,00;0,00;168,66;-0,07;0,00;0,00;
0,00;0,00;165,52;-0,05;0,00;0,00;
0,00;0,00;162,35;-0,12;0,00;0,00;
0,00;0,00;159,11;-0,02;0,00;0,00;
0,00;0,00;155,92;-0,02;0,00;0,00;
0,00;0,00;152,72;-0,05;0,00;0,00;
0,00;0,00;149,52;-0,02;0,00;0,00;
0,00;0,00;146,32;-0,09;0,00;0,00;
0,00;0,00;139,91;-0,07;0,00;0,00;
0,00;0,00;136,72;-0,02;0,00;0,00;
0,00;0,00;133,52;-0,07;0,00;0,00;
0,00;0,00;130,31;-0,09;0,00;0,00;
0,00;0,00;127,11;-0,02;0,00;0,00;
0,00;0,00;123,91;-0,05;0,00;0,00;
0,00;0,00;120,72;-0,02;0,00;0,00;
0,00;0,00;117,52;-0,05;0,00;0,00;
0,00;0,00;114,31;-0,05;0,00;0,00;
0,00;0,00;111,11;-0,02;0,00;0,00;
0,00;0,00;107,91;-0,02;0,00;0,00;
0,00;0,00;104,71;-0,05;0,00;0,00;
0,00;0,00;101,52;-0,05;0,00;0,00;
0,00;0,00;98,31;-0,09;0,00;0,00;
0,00;0,00;95,11;-0,02;0,00;0,00;
0,00;0,00;91,91;-0,05;0,00;0,00;
0,00;0,00;88,71;-0,07;0,00;0,00;
0,00;0,00;85,51;-0,07;0,00;0,00;
0,00;0,00;82,31;-0,05;0,00;0,00;
0,00;0,00;79,11;-0,02;0,00;0,00;
0,00;0,00;75,91;-0,05;0,00;0,00;
0,00;0,00;72,71;-0,09;0,00;0,00;
0,00;0,00;69,51;-0,05;0,00;0,00;
0,00;0,00;66,68;-0,02;0,00;0,00;
0,00;0,00;62,38;0,06;0,00;0,00;
0,00;0,00;60,96;0,05;0,00;0,00;
0,00;0,00;60,03;0,07;0,00;0,00;
0,00;0,00;59,60;0,07;0,00;0,00;
