4959;16.10.20 10:59:28;21;Avvicinamento Pressata Finale;Alcun errore (0);20201015160021A0211;
0,00;0,00;258,83;6,61;0,00;0,00;
0,00;0,00;259,00;6,65;0,00;0,00;
0,00;0,00;259,16;6,79;0,00;0,00;
0,00;0,00;259,32;6,83;0,00;0,00;
0,00;0,00;259,48;6,96;0,00;0,00;
0,00;0,00;259,63;7,00;0,00;0,00;
0,00;0,00;259,79;7,13;0,00;0,00;
0,00;0,00;259,96;7,13;0,00;0,00;
0,00;0,00;260,12;7,30;0,00;0,00;
0,00;0,00;260,28;7,35;0,00;0,00;
0,00;0,00;260,44;7,44;0,00;0,00;
0,00;0,00;260,59;7,52;0,00;0,00;
0,00;0,00;260,76;7,61;0,00;0,00;
0,00;0,00;260,92;7,69;0,00;0,00;
0,00;0,00;261,08;7,66;0,00;0,00;
0,00;0,00;261,24;7,74;0,00;0,00;
0,00;0,00;261,39;7,83;0,00;0,00;
0,00;0,00;261,56;7,87;0,00;0,00;
0,00;0,00;261,72;8,01;0,00;0,00;
0,00;0,00;261,88;8,13;0,00;0,00;
0,00;0,00;262,04;8,17;0,00;0,00;
0,00;0,00;262,20;8,17;0,00;0,00;
0,00;0,00;262,36;8,17;0,00;0,00;
0,00;0,00;262,52;8,35;0,00;0,00;
0,00;0,00;262,68;8,35;0,00;0,00;
0,00;0,00;262,84;8,44;0,00;0,00;
0,00;0,00;263,00;8,49;0,00;0,00;
0,00;0,00;263,16;8,53;0,00;0,00;
0,00;0,00;263,32;8,65;0,00;0,00;
0,00;0,00;263,48;8,79;0,00;0,00;
0,00;0,00;263,64;8,83;0,00;0,00;
0,00;0,00;263,80;8,83;0,00;0,00;
0,00;0,00;263,96;8,88;0,00;0,00;
0,00;0,00;264,12;8,96;0,00;0,00;
0,00;0,00;264,28;9,09;0,00;0,00;
0,00;0,00;264,44;9,05;0,00;0,00;
0,00;0,00;264,60;9,09;0,00;0,00;
0,00;0,00;264,76;9,18;0,00;0,00;
0,00;0,00;264,92;9,30;0,00;0,00;
0,00;0,00;265,08;9,35;0,00;0,00;
0,00;0,00;265,24;9,30;0,00;0,00;
0,00;0,00;265,40;9,44;0,00;0,00;
0,00;0,00;265,55;9,53;0,00;0,00;
0,00;0,00;265,72;9,53;0,00;0,00;
0,00;0,00;265,88;9,70;0,00;0,00;
0,00;0,00;266,04;9,70;0,00;0,00;
0,00;0,00;266,20;9,75;0,00;0,00;
0,00;0,00;266,36;9,83;0,00;0,00;
0,00;0,00;266,52;9,87;0,00;0,00;
0,00;0,00;266,68;10,01;0,00;0,00;
0,00;0,00;266,84;10,13;0,00;0,00;
0,00;0,00;267,00;10,13;0,00;0,00;
0,00;0,00;267,16;10,22;0,00;0,00;
0,00;0,00;267,32;10,35;0,00;0,00;
0,00;0,00;267,48;10,44;0,00;0,00;
0,00;0,00;267,64;10,48;0,00;0,00;
0,00;0,00;267,80;10,61;0,00;0,00;
0,00;0,00;267,95;10,79;0,00;0,00;
0,00;0,00;268,11;10,87;0,00;0,00;
0,00;0,00;268,28;10,91;0,00;0,00;
0,00;0,00;268,44;11,00;0,00;0,00;
0,00;0,00;268,60;11,09;0,00;0,00;
0,00;0,00;268,76;11,18;0,00;0,00;
0,00;0,00;268,91;11,22;0,00;0,00;
0,00;0,00;269,08;11,35;0,00;0,00;
0,00;0,00;269,24;11,44;0,00;0,00;
0,00;0,00;269,40;11,48;0,00;0,00;
0,00;0,00;269,56;11,62;0,00;0,00;
0,00;0,00;269,71;11,74;0,00;0,00;
0,00;0,00;269,88;11,79;0,00;0,00;
0,00;0,00;270,04;12,01;0,00;0,00;
0,00;0,00;270,20;12,27;0,00;0,00;
0,00;0,00;270,35;12,48;0,00;0,00;
0,00;0,00;270,51;12,66;0,00;0,00;
0,00;0,00;270,67;12,79;0,00;0,00;
0,00;0,00;270,83;12,91;0,00;0,00;
0,00;0,00;270,99;13,05;0,00;0,00;
0,00;0,00;271,15;13,31;0,00;0,00;
0,00;0,00;271,31;13,40;0,00;0,00;
0,00;0,00;271,47;13,40;0,00;0,00;
0,00;0,00;271,64;13,48;0,00;0,00;
0,00;0,00;271,80;13,61;0,00;0,00;
0,00;0,00;271,96;13,70;0,00;0,00;
0,00;0,00;272,12;13,88;0,00;0,00;
0,00;0,00;272,27;14,04;0,00;0,00;
0,00;0,00;272,44;14,09;0,00;0,00;
0,00;0,00;272,59;14,27;0,00;0,00;
0,00;0,00;272,75;14,36;0,00;0,00;
0,00;0,00;272,91;14,57;0,00;0,00;
0,00;0,00;273,07;14,66;0,00;0,00;
0,00;0,00;273,24;14,79;0,00;0,00;
0,00;0,00;273,40;14,96;0,00;0,00;
0,00;0,00;273,56;15,13;0,00;0,00;
0,00;0,00;273,72;15,17;0,00;0,00;
0,00;0,00;273,87;15,40;0,00;0,00;
0,00;0,00;274,04;15,44;0,00;0,00;
0,00;0,00;274,19;15,57;0,00;0,00;
0,00;0,00;274,35;15,65;0,00;0,00;
0,00;0,00;274,51;15,88;0,00;0,00;
0,00;0,00;274,67;16,00;0,00;0,00;
0,00;0,00;274,83;16,18;0,00;0,00;
0,00;0,00;275,00;16,22;0,00;0,00;
0,00;0,00;275,16;16,39;0,00;0,00;
0,00;0,00;275,32;16,48;0,00;0,00;
0,00;0,00;275,48;16,57;0,00;0,00;
0,00;0,00;275,63;16,74;0,00;0,00;
0,00;0,00;275,79;16,87;0,00;0,00;
0,00;0,00;275,95;17,05;0,00;0,00;
0,00;0,00;276,12;17,18;0,00;0,00;
0,00;0,00;276,27;17,22;0,00;0,00;
0,00;0,00;276,43;17,40;0,00;0,00;
0,00;0,00;276,60;17,44;0,00;0,00;
0,00;0,00;276,76;17,61;0,00;0,00;
0,00;0,00;276,92;17,74;0,00;0,00;
0,00;0,00;277,08;17,96;0,00;0,00;
0,00;0,00;277,23;18,09;0,00;0,00;
0,00;0,00;277,40;18,14;0,00;0,00;
0,00;0,00;277,55;18,39;0,00;0,00;
0,00;0,00;277,71;18,53;0,00;0,00;
0,00;0,00;277,87;18,71;0,00;0,00;
0,00;0,00;278,03;18,74;0,00;0,00;
0,00;0,00;278,19;18,92;0,00;0,00;
0,00;0,00;278,35;19,22;0,00;0,00;
0,00;0,00;278,52;19,31;0,00;0,00;
0,00;0,00;278,67;19,43;0,00;0,00;
0,00;0,00;278,83;19,57;0,00;0,00;
0,00;0,00;278,99;19,78;0,00;0,00;
0,00;0,00;279,16;19,83;0,00;0,00;
0,00;0,00;279,31;20,09;0,00;0,00;
0,00;0,00;279,47;20,23;0,00;0,00;
0,00;0,00;279,63;20,31;0,00;0,00;
0,00;0,00;279,79;20,48;0,00;0,00;
0,00;0,00;279,96;20,57;0,00;0,00;
0,00;0,00;280,11;20,70;0,00;0,00;
0,00;0,00;280,28;20,83;0,00;0,00;
0,00;0,00;280,43;20,96;0,00;0,00;
0,00;0,00;280,59;21,09;0,00;0,00;
0,00;0,00;280,75;21,27;0,00;0,00;
0,00;0,00;280,92;21,36;0,00;0,00;
0,00;0,00;281,08;21,52;0,00;0,00;
0,00;0,00;281,23;21,61;0,00;0,00;
0,00;0,00;281,39;21,75;0,00;0,00;
0,00;0,00;281,56;21,79;0,00;0,00;
0,00;0,00;281,72;21,92;0,00;0,00;
0,00;0,00;281,88;22,09;0,00;0,00;
0,00;0,00;282,03;22,18;0,00;0,00;
0,00;0,00;282,19;22,26;0,00;0,00;
0,00;0,00;282,36;22,35;0,00;0,00;
0,00;0,00;282,51;22,53;0,00;0,00;
0,00;0,00;282,67;24,18;0,00;0,00;
0,00;0,00;282,73;29,18;0,00;0,00;
0,00;0,00;282,74;29,23;0,00;0,00;
0,00;0,00;282,74;29,23;0,00;0,00;
0,00;0,00;282,75;29,23;0,00;0,00;
0,00;0,00;282,75;29,18;0,00;0,00;
0,00;0,00;282,75;29,23;0,00;0,00;
0,00;0,00;282,75;29,23;0,00;0,00;
0,00;0,00;282,75;29,23;0,00;0,00;
0,00;0,00;282,75;29,36;0,00;0,00;
0,00;0,00;282,75;29,32;0,00;0,00;
0,00;0,00;282,40;10,18;0,00;0,00;
0,00;0,00;280,04;-0,04;0,00;0,00;
0,00;0,00;278,07;-0,09;0,00;0,00;
0,00;0,00;275,70;0,04;0,00;0,00;
0,00;0,00;270,96;-0,04;0,00;0,00;
0,00;0,00;268,55;-0,04;0,00;0,00;
0,00;0,00;266,14;-0,04;0,00;0,00;
0,00;0,00;263,74;-0,09;0,00;0,00;
0,00;0,00;261,34;-0,09;0,00;0,00;
0,00;0,00;258,94;-0,04;0,00;0,00;
0,00;0,00;256,54;-0,04;0,00;0,00;
0,00;0,00;251,74;-0,04;0,00;0,00;
0,00;0,00;249,34;0,04;0,00;0,00;
0,00;0,00;246,94;-0,04;0,00;0,00;
0,00;0,00;242,14;0,04;0,00;0,00;
0,00;0,00;239,74;-0,04;0,00;0,00;
0,00;0,00;234,94;-0,04;0,00;0,00;
0,00;0,00;225,34;0,04;0,00;0,00;
0,00;0,00;218,14;0,04;0,00;0,00;
0,00;0,00;215,74;0,04;0,00;0,00;
0,00;0,00;213,34;0,04;0,00;0,00;
0,00;0,00;210,94;0,04;0,00;0,00;
0,00;0,00;208,54;0,04;0,00;0,00;
0,00;0,00;206,14;0,04;0,00;0,00;
0,00;0,00;203,74;0,04;0,00;0,00;
0,00;0,00;201,34;0,04;0,00;0,00;
0,00;0,00;196,54;0,09;0,00;0,00;
0,00;0,00;194,14;0,04;0,00;0,00;
0,00;0,00;191,74;0,04;0,00;0,00;
0,00;0,00;189,34;0,04;0,00;0,00;
0,00;0,00;179,74;-0,04;0,00;0,00;
0,00;0,00;177,34;0,04;0,00;0,00;
0,00;0,00;174,94;0,04;0,00;0,00;
0,00;0,00;165,34;0,04;0,00;0,00;
0,00;0,00;158,14;0,09;0,00;0,00;
0,00;0,00;155,74;0,04;0,00;0,00;
0,00;0,00;153,34;0,04;0,00;0,00;
0,00;0,00;148,54;0,04;0,00;0,00;
0,00;0,00;146,14;0,04;0,00;0,00;
0,00;0,00;143,74;0,04;0,00;0,00;
0,00;0,00;141,34;-0,04;0,00;0,00;
0,00;0,00;136,54;-0,04;0,00;0,00;
0,00;0,00;134,14;0,04;0,00;0,00;
0,00;0,00;131,74;0,04;0,00;0,00;
0,00;0,00;129,34;0,04;0,00;0,00;
0,00;0,00;126,94;0,04;0,00;0,00;
0,00;0,00;124,54;0,09;0,00;0,00;
0,00;0,00;119,74;-0,04;0,00;0,00;
0,00;0,00;117,34;0,04;0,00;0,00;
0,00;0,00;114,94;0,09;0,00;0,00;
0,00;0,00;110,14;0,04;0,00;0,00;
0,00;0,00;105,34;0,04;0,00;0,00;
0,00;0,00;98,14;0,09;0,00;0,00;
0,00;0,00;95,74;0,04;0,00;0,00;
0,00;0,00;88,54;0,04;0,00;0,00;
0,00;0,00;83,74;0,04;0,00;0,00;
0,00;0,00;78,94;0,04;0,00;0,00;
0,00;0,00;76,54;0,04;0,00;0,00;
0,00;0,00;74,14;0,04;0,00;0,00;
