9392;21.01.21 16:48:40;21;Avvicinamento Pressata Finale;Alcun errore (0);20210121144803A0211;
0,00;0,00;218,70;0,09;0,00;0,00;
0,00;0,00;218,83;0,09;0,00;0,00;
0,00;0,00;218,95;0,09;0,00;0,00;
0,00;0,00;219,08;0,13;0,00;0,00;
0,00;0,00;219,21;0,09;0,00;0,00;
0,00;0,00;219,34;0,09;0,00;0,00;
0,00;0,00;219,47;0,09;0,00;0,00;
0,00;0,00;219,59;0,09;0,00;0,00;
0,00;0,00;219,72;0,09;0,00;0,00;
0,00;0,00;219,85;0,09;0,00;0,00;
0,00;0,00;219,98;0,09;0,00;0,00;
0,00;0,00;220,11;0,09;0,00;0,00;
0,00;0,00;220,24;0,09;0,00;0,00;
0,00;0,00;220,36;0,09;0,00;0,00;
0,00;0,00;220,49;0,09;0,00;0,00;
0,00;0,00;220,62;0,09;0,00;0,00;
0,00;0,00;220,75;0,09;0,00;0,00;
0,00;0,00;220,87;0,09;0,00;0,00;
0,00;0,00;221,00;0,09;0,00;0,00;
0,00;0,00;221,13;0,09;0,00;0,00;
0,00;0,00;221,26;0,09;0,00;0,00;
0,00;0,00;221,39;0,09;0,00;0,00;
0,00;0,00;221,51;0,09;0,00;0,00;
0,00;0,00;221,64;0,09;0,00;0,00;
0,00;0,00;221,77;0,13;0,00;0,00;
0,00;0,00;221,90;0,09;0,00;0,00;
0,00;0,00;222,03;0,09;0,00;0,00;
0,00;0,00;222,15;0,09;0,00;0,00;
0,00;0,00;222,28;0,09;0,00;0,00;
0,00;0,00;222,41;0,09;0,00;0,00;
0,00;0,00;222,54;0,09;0,00;0,00;
0,00;0,00;222,67;0,09;0,00;0,00;
0,00;0,00;222,79;0,09;0,00;0,00;
0,00;0,00;222,92;0,09;0,00;0,00;
0,00;0,00;223,05;0,09;0,00;0,00;
0,00;0,00;223,18;0,09;0,00;0,00;
0,00;0,00;223,31;0,09;0,00;0,00;
0,00;0,00;223,43;0,09;0,00;0,00;
0,00;0,00;223,56;0,09;0,00;0,00;
0,00;0,00;223,69;0,09;0,00;0,00;
0,00;0,00;223,82;0,09;0,00;0,00;
0,00;0,00;223,95;0,09;0,00;0,00;
0,00;0,00;224,08;0,09;0,00;0,00;
0,00;0,00;224,20;0,09;0,00;0,00;
0,00;0,00;224,33;0,09;0,00;0,00;
0,00;0,00;224,46;0,09;0,00;0,00;
0,00;0,00;224,59;0,09;0,00;0,00;
0,00;0,00;224,71;0,09;0,00;0,00;
0,00;0,00;224,84;0,09;0,00;0,00;
0,00;0,00;224,97;0,09;0,00;0,00;
0,00;0,00;225,10;0,09;0,00;0,00;
0,00;0,00;225,23;0,09;0,00;0,00;
0,00;0,00;225,35;0,09;0,00;0,00;
0,00;0,00;225,48;0,09;0,00;0,00;
0,00;0,00;225,61;0,09;0,00;0,00;
0,00;0,00;225,74;0,09;0,00;0,00;
0,00;0,00;225,87;0,09;0,00;0,00;
0,00;0,00;225,99;0,09;0,00;0,00;
0,00;0,00;226,12;0,09;0,00;0,00;
0,00;0,00;226,25;0,09;0,00;0,00;
0,00;0,00;226,38;0,09;0,00;0,00;
0,00;0,00;226,51;0,09;0,00;0,00;
0,00;0,00;226,63;0,09;0,00;0,00;
0,00;0,00;226,76;0,09;0,00;0,00;
0,00;0,00;226,89;0,09;0,00;0,00;
0,00;0,00;227,02;0,09;0,00;0,00;
0,00;0,00;227,15;0,09;0,00;0,00;
0,00;0,00;227,27;0,09;0,00;0,00;
0,00;0,00;227,40;0,09;0,00;0,00;
0,00;0,00;227,53;0,09;0,00;0,00;
0,00;0,00;227,66;0,09;0,00;0,00;
0,00;0,00;227,79;0,09;0,00;0,00;
0,00;0,00;227,91;0,09;0,00;0,00;
0,00;0,00;228,04;0,09;0,00;0,00;
0,00;0,00;228,17;0,09;0,00;0,00;
0,00;0,00;228,30;0,09;0,00;0,00;
0,00;0,00;228,43;0,09;0,00;0,00;
0,00;0,00;228,55;0,09;0,00;0,00;
0,00;0,00;228,68;0,09;0,00;0,00;
0,00;0,00;228,81;0,09;0,00;0,00;
0,00;0,00;228,94;0,09;0,00;0,00;
0,00;0,00;229,07;0,09;0,00;0,00;
0,00;0,00;229,19;0,09;0,00;0,00;
0,00;0,00;229,32;0,09;0,00;0,00;
0,00;0,00;229,45;0,09;0,00;0,00;
0,00;0,00;229,58;0,09;0,00;0,00;
0,00;0,00;229,71;0,09;0,00;0,00;
0,00;0,00;229,83;0,09;0,00;0,00;
0,00;0,00;229,96;0,09;0,00;0,00;
0,00;0,00;230,09;0,09;0,00;0,00;
0,00;0,00;230,22;0,09;0,00;0,00;
0,00;0,00;230,35;0,09;0,00;0,00;
0,00;0,00;230,47;0,09;0,00;0,00;
0,00;0,00;230,60;0,09;0,00;0,00;
0,00;0,00;230,73;0,09;0,00;0,00;
0,00;0,00;230,86;0,09;0,00;0,00;
0,00;0,00;230,99;0,09;0,00;0,00;
0,00;0,00;231,11;0,09;0,00;0,00;
0,00;0,00;231,24;0,09;0,00;0,00;
0,00;0,00;231,37;0,09;0,00;0,00;
0,00;0,00;231,50;0,13;0,00;0,00;
0,00;0,00;231,63;0,09;0,00;0,00;
0,00;0,00;231,75;0,09;0,00;0,00;
0,00;0,00;231,88;0,09;0,00;0,00;
0,00;0,00;232,01;0,09;0,00;0,00;
0,00;0,00;232,14;0,09;0,00;0,00;
0,00;0,00;232,27;0,09;0,00;0,00;
0,00;0,00;232,40;0,09;0,00;0,00;
0,00;0,00;232,52;0,09;0,00;0,00;
0,00;0,00;232,65;0,09;0,00;0,00;
0,00;0,00;232,78;0,09;0,00;0,00;
0,00;0,00;232,91;0,09;0,00;0,00;
0,00;0,00;233,03;0,09;0,00;0,00;
0,00;0,00;233,16;0,09;0,00;0,00;
0,00;0,00;233,29;0,09;0,00;0,00;
0,00;0,00;233,42;0,09;0,00;0,00;
0,00;0,00;233,55;0,09;0,00;0,00;
0,00;0,00;233,67;0,09;0,00;0,00;
0,00;0,00;233,80;0,09;0,00;0,00;
0,00;0,00;233,93;0,09;0,00;0,00;
0,00;0,00;234,06;0,09;0,00;0,00;
0,00;0,00;234,19;0,09;0,00;0,00;
0,00;0,00;234,31;0,09;0,00;0,00;
0,00;0,00;234,44;0,09;0,00;0,00;
0,00;0,00;234,57;0,09;0,00;0,00;
0,00;0,00;234,70;0,09;0,00;0,00;
0,00;0,00;234,83;0,09;0,00;0,00;
0,00;0,00;234,95;0,09;0,00;0,00;
0,00;0,00;235,08;0,09;0,00;0,00;
0,00;0,00;235,21;0,09;0,00;0,00;
0,00;0,00;235,34;0,09;0,00;0,00;
0,00;0,00;235,47;0,09;0,00;0,00;
0,00;0,00;235,59;0,09;0,00;0,00;
0,00;0,00;235,72;0,09;0,00;0,00;
0,00;0,00;235,85;0,09;0,00;0,00;
0,00;0,00;235,98;0,09;0,00;0,00;
0,00;0,00;236,11;0,09;0,00;0,00;
0,00;0,00;236,23;0,09;0,00;0,00;
0,00;0,00;236,36;0,09;0,00;0,00;
0,00;0,00;236,49;0,09;0,00;0,00;
0,00;0,00;236,62;0,09;0,00;0,00;
0,00;0,00;236,75;0,13;0,00;0,00;
0,00;0,00;236,87;0,27;0,00;0,00;
0,00;0,00;237,00;0,27;0,00;0,00;
0,00;0,00;237,13;0,27;0,00;0,00;
0,00;0,00;237,26;0,44;0,00;0,00;
0,00;0,00;237,39;0,44;0,00;0,00;
0,00;0,00;237,51;0,44;0,00;0,00;
0,00;0,00;237,64;0,44;0,00;0,00;
0,00;0,00;237,77;0,44;0,00;0,00;
0,00;0,00;237,90;0,44;0,00;0,00;
0,00;0,00;238,03;0,44;0,00;0,00;
0,00;0,00;238,15;0,44;0,00;0,00;
0,00;0,00;238,28;0,44;0,00;0,00;
0,00;0,00;238,41;0,44;0,00;0,00;
0,00;0,00;238,54;0,44;0,00;0,00;
0,00;0,00;238,67;0,44;0,00;0,00;
0,00;0,00;238,79;0,36;0,00;0,00;
0,00;0,00;238,92;0,44;0,00;0,00;
0,00;0,00;239,05;0,57;0,00;0,00;
0,00;0,00;239,18;1,74;0,00;0,00;
0,00;0,00;239,29;3,57;0,00;0,00;
0,00;0,00;239,42;5,40;0,00;0,00;
0,00;0,00;239,54;6,62;0,00;0,00;
0,00;0,00;239,68;5,01;0,00;0,00;
0,00;0,00;239,82;4,56;0,00;0,00;
0,00;0,00;239,95;4,52;0,00;0,00;
0,00;0,00;240,07;4,39;0,00;0,00;
0,00;0,00;240,20;4,44;0,00;0,00;
0,00;0,00;240,33;4,39;0,00;0,00;
0,00;0,00;240,46;4,39;0,00;0,00;
0,00;0,00;240,59;4,39;0,00;0,00;
0,00;0,00;240,72;4,48;0,00;0,00;
0,00;0,00;240,84;4,53;0,00;0,00;
0,00;0,00;240,97;4,57;0,00;0,00;
0,00;0,00;241,10;4,70;0,00;0,00;
0,00;0,00;241,23;4,74;0,00;0,00;
0,00;0,00;241,35;4,74;0,00;0,00;
0,00;0,00;241,48;4,83;0,00;0,00;
0,00;0,00;241,61;4,92;0,00;0,00;
0,00;0,00;241,74;4,92;0,00;0,00;
0,00;0,00;241,87;5,04;0,00;0,00;
0,00;0,00;241,99;5,09;0,00;0,00;
0,00;0,00;242,12;5,27;0,00;0,00;
0,00;0,00;242,25;5,14;0,00;0,00;
0,00;0,00;242,38;5,10;0,00;0,00;
0,00;0,00;242,51;5,09;0,00;0,00;
0,00;0,00;242,63;5,04;0,00;0,00;
0,00;0,00;242,76;5,09;0,00;0,00;
0,00;0,00;242,89;5,13;0,00;0,00;
0,00;0,00;243,02;5,18;0,00;0,00;
0,00;0,00;243,15;5,22;0,00;0,00;
0,00;0,00;243,27;5,27;0,00;0,00;
0,00;0,00;243,40;5,27;0,00;0,00;
0,00;0,00;243,53;5,22;0,00;0,00;
0,00;0,00;243,66;5,22;0,00;0,00;
0,00;0,00;243,79;5,31;0,00;0,00;
0,00;0,00;243,91;5,27;0,00;0,00;
0,00;0,00;244,04;5,18;0,00;0,00;
0,00;0,00;244,17;5,13;0,00;0,00;
0,00;0,00;244,30;5,18;0,00;0,00;
0,00;0,00;244,43;5,13;0,00;0,00;
0,00;0,00;244,55;5,22;0,00;0,00;
0,00;0,00;244,68;5,35;0,00;0,00;
0,00;0,00;244,81;5,48;0,00;0,00;
0,00;0,00;244,94;5,75;0,00;0,00;
0,00;0,00;245,07;5,91;0,00;0,00;
0,00;0,00;245,20;6,05;0,00;0,00;
0,00;0,00;245,32;6,17;0,00;0,00;
0,00;0,00;245,45;6,22;0,00;0,00;
0,00;0,00;245,58;6,22;0,00;0,00;
0,00;0,00;245,71;6,09;0,00;0,00;
0,00;0,00;245,83;5,91;0,00;0,00;
0,00;0,00;245,96;5,83;0,00;0,00;
0,00;0,00;246,09;5,66;0,00;0,00;
0,00;0,00;246,22;5,66;0,00;0,00;
0,00;0,00;246,34;5,52;0,00;0,00;
0,00;0,00;246,47;5,43;0,00;0,00;
0,00;0,00;246,60;5,35;0,00;0,00;
0,00;0,00;246,73;5,52;0,00;0,00;
0,00;0,00;246,86;5,79;0,00;0,00;
0,00;0,00;246,99;5,96;0,00;0,00;
0,00;0,00;247,11;6,17;0,00;0,00;
0,00;0,00;247,24;6,31;0,00;0,00;
0,00;0,00;247,37;6,40;0,00;0,00;
0,00;0,00;247,50;6,44;0,00;0,00;
0,00;0,00;247,63;6,53;0,00;0,00;
0,00;0,00;247,75;6,57;0,00;0,00;
0,00;0,00;247,88;6,70;0,00;0,00;
0,00;0,00;248,01;6,70;0,00;0,00;
0,00;0,00;248,14;6,74;0,00;0,00;
0,00;0,00;248,27;6,74;0,00;0,00;
0,00;0,00;248,39;6,83;0,00;0,00;
0,00;0,00;248,52;6,88;0,00;0,00;
0,00;0,00;248,65;6,83;0,00;0,00;
0,00;0,00;248,78;6,88;0,00;0,00;
0,00;0,00;248,90;6,70;0,00;0,00;
0,00;0,00;249,03;6,40;0,00;0,00;
0,00;0,00;249,16;6,26;0,00;0,00;
0,00;0,00;249,29;6,05;0,00;0,00;
0,00;0,00;249,42;6,05;0,00;0,00;
0,00;0,00;249,55;6,09;0,00;0,00;
0,00;0,00;249,67;6,17;0,00;0,00;
0,00;0,00;249,80;6,44;0,00;0,00;
0,00;0,00;249,93;6,79;0,00;0,00;
0,00;0,00;250,06;7,09;0,00;0,00;
0,00;0,00;250,19;7,31;0,00;0,00;
0,00;0,00;250,32;7,48;0,00;0,00;
0,00;0,00;250,44;7,74;0,00;0,00;
0,00;0,00;250,57;7,87;0,00;0,00;
0,00;0,00;250,70;7,83;0,00;0,00;
0,00;0,00;250,83;7,57;0,00;0,00;
0,00;0,00;250,95;7,39;0,00;0,00;
0,00;0,00;251,08;7,44;0,00;0,00;
0,00;0,00;251,21;7,27;0,00;0,00;
0,00;0,00;251,33;7,18;0,00;0,00;
0,00;0,00;251,46;6,79;0,00;0,00;
0,00;0,00;251,59;6,62;0,00;0,00;
0,00;0,00;251,72;6,22;0,00;0,00;
0,00;0,00;251,85;6,48;0,00;0,00;
0,00;0,00;251,98;6,74;0,00;0,00;
0,00;0,00;252,11;7,09;0,00;0,00;
0,00;0,00;252,23;7,39;0,00;0,00;
0,00;0,00;252,36;7,66;0,00;0,00;
0,00;0,00;252,49;8,01;0,00;0,00;
0,00;0,00;252,62;8,31;0,00;0,00;
0,00;0,00;252,75;8,65;0,00;0,00;
0,00;0,00;252,87;8,83;0,00;0,00;
0,00;0,00;253,00;8,96;0,00;0,00;
0,00;0,00;253,13;8,57;0,00;0,00;
0,00;0,00;253,26;8,26;0,00;0,00;
0,00;0,00;253,38;8,01;0,00;0,00;
0,00;0,00;253,51;8,01;0,00;0,00;
0,00;0,00;253,64;7,66;0,00;0,00;
0,00;0,00;253,77;7,57;0,00;0,00;
0,00;0,00;253,90;7,57;0,00;0,00;
0,00;0,00;254,03;7,70;0,00;0,00;
0,00;0,00;254,15;7,83;0,00;0,00;
0,00;0,00;254,28;8,09;0,00;0,00;
0,00;0,00;254,41;8,26;0,00;0,00;
0,00;0,00;254,54;8,53;0,00;0,00;
0,00;0,00;254,66;8,79;0,00;0,00;
0,00;0,00;254,79;8,88;0,00;0,00;
0,00;0,00;254,92;8,88;0,00;0,00;
0,00;0,00;255,05;9,00;0,00;0,00;
0,00;0,00;255,18;9,00;0,00;0,00;
0,00;0,00;255,31;9,09;0,00;0,00;
0,00;0,00;255,43;8,88;0,00;0,00;
0,00;0,00;255,56;8,74;0,00;0,00;
0,00;0,00;255,69;8,35;0,00;0,00;
0,00;0,00;255,82;8,35;0,00;0,00;
0,00;0,00;255,95;8,65;0,00;0,00;
0,00;0,00;256,07;8,65;0,00;0,00;
0,00;0,00;256,20;8,70;0,00;0,00;
0,00;0,00;256,33;8,88;0,00;0,00;
0,00;0,00;256,46;8,70;0,00;0,00;
0,00;0,00;256,59;8,83;0,00;0,00;
0,00;0,00;256,71;9,01;0,00;0,00;
0,00;0,00;256,84;8,92;0,00;0,00;
0,00;0,00;256,97;9,09;0,00;0,00;
0,00;0,00;257,10;9,13;0,00;0,00;
0,00;0,00;257,22;9,00;0,00;0,00;
0,00;0,00;257,35;9,18;0,00;0,00;
0,00;0,00;257,48;9,36;0,00;0,00;
0,00;0,00;257,61;9,66;0,00;0,00;
0,00;0,00;257,74;9,96;0,00;0,00;
0,00;0,00;257,87;10,31;0,00;0,00;
0,00;0,00;257,99;10,61;0,00;0,00;
0,00;0,00;258,12;10,91;0,00;0,00;
0,00;0,00;258,25;10,91;0,00;0,00;
0,00;0,00;258,38;10,83;0,00;0,00;
0,00;0,00;258,51;10,74;0,00;0,00;
0,00;0,00;258,63;10,66;0,00;0,00;
0,00;0,00;258,76;10,66;0,00;0,00;
0,00;0,00;258,89;10,57;0,00;0,00;
0,00;0,00;259,02;10,26;0,00;0,00;
0,00;0,00;259,14;10,01;0,00;0,00;
0,00;0,00;259,27;10,01;0,00;0,00;
0,00;0,00;259,40;9,87;0,00;0,00;
0,00;0,00;259,53;9,70;0,00;0,00;
0,00;0,00;259,65;9,83;0,00;0,00;
0,00;0,00;259,78;10,22;0,00;0,00;
0,00;0,00;259,91;10,74;0,00;0,00;
0,00;0,00;260,04;11,27;0,00;0,00;
0,00;0,00;260,17;11,53;0,00;0,00;
0,00;0,00;260,30;11,92;0,00;0,00;
0,00;0,00;260,43;12,40;0,00;0,00;
0,00;0,00;260,55;12,66;0,00;0,00;
0,00;0,00;260,68;13,23;0,00;0,00;
0,00;0,00;260,81;13,57;0,00;0,00;
0,00;0,00;260,94;13,62;0,00;0,00;
0,00;0,00;261,07;13,44;0,00;0,00;
0,00;0,00;261,19;13,09;0,00;0,00;
0,00;0,00;261,32;13,26;0,00;0,00;
0,00;0,00;261,45;12,75;0,00;0,00;
0,00;0,00;261,58;12,70;0,00;0,00;
0,00;0,00;261,70;12,04;0,00;0,00;
0,00;0,00;261,83;12,18;0,00;0,00;
0,00;0,00;261,96;12,22;0,00;0,00;
0,00;0,00;262,09;11,96;0,00;0,00;
0,00;0,00;262,21;11,71;0,00;0,00;
0,00;0,00;262,34;12,18;0,00;0,00;
0,00;0,00;262,47;12,35;0,00;0,00;
0,00;0,00;262,60;13,26;0,00;0,00;
0,00;0,00;262,73;13,35;0,00;0,00;
0,00;0,00;262,86;13,79;0,00;0,00;
0,00;0,00;262,98;14,27;0,00;0,00;
0,00;0,00;263,11;14,70;0,00;0,00;
0,00;0,00;263,24;15,18;0,00;0,00;
0,00;0,00;263,37;15,79;0,00;0,00;
0,00;0,00;263,50;16,18;0,00;0,00;
0,00;0,00;263,63;16,22;0,00;0,00;
0,00;0,00;263,75;15,27;0,00;0,00;
0,00;0,00;263,88;15,62;0,00;0,00;
0,00;0,00;264,01;15,18;0,00;0,00;
0,00;0,00;264,13;15,05;0,00;0,00;
0,00;0,00;264,26;14,52;0,00;0,00;
0,00;0,00;264,39;14,18;0,00;0,00;
0,00;0,00;264,52;14,18;0,00;0,00;
0,00;0,00;264,65;13,65;0,00;0,00;
0,00;0,00;264,78;13,83;0,00;0,00;
0,00;0,00;264,91;14,04;0,00;0,00;
0,00;0,00;265,04;15,01;0,00;0,00;
0,00;0,00;265,16;15,14;0,00;0,00;
0,00;0,00;265,29;15,74;0,00;0,00;
0,00;0,00;265,42;16,13;0,00;0,00;
0,00;0,00;265,55;16,61;0,00;0,00;
0,00;0,00;265,67;17,05;0,00;0,00;
0,00;0,00;265,80;17,66;0,00;0,00;
0,00;0,00;265,93;18,14;0,00;0,00;
0,00;0,00;266,06;18,06;0,00;0,00;
0,00;0,00;266,18;16,96;0,00;0,00;
0,00;0,00;266,31;17,35;0,00;0,00;
0,00;0,00;266,44;16,48;0,00;0,00;
0,00;0,00;266,57;16,44;0,00;0,00;
0,00;0,00;266,70;15,57;0,00;0,00;
0,00;0,00;266,82;16,00;0,00;0,00;
0,00;0,00;266,95;15,31;0,00;0,00;
0,00;0,00;267,08;15,14;0,00;0,00;
0,00;0,00;267,21;15,31;0,00;0,00;
0,00;0,00;267,34;16,22;0,00;0,00;
0,00;0,00;267,47;16,48;0,00;0,00;
0,00;0,00;267,59;16,96;0,00;0,00;
0,00;0,00;267,72;17,53;0,00;0,00;
0,00;0,00;267,85;18,05;0,00;0,00;
0,00;0,00;267,98;18,40;0,00;0,00;
0,00;0,00;268,11;19,05;0,00;0,00;
0,00;0,00;268,24;19,44;0,00;0,00;
0,00;0,00;268,36;18,83;0,00;0,00;
0,00;0,00;268,49;18,62;0,00;0,00;
0,00;0,00;268,62;18,75;0,00;0,00;
0,00;0,00;268,74;17,92;0,00;0,00;
0,00;0,00;268,87;18,22;0,00;0,00;
0,00;0,00;269,00;17,66;0,00;0,00;
0,00;0,00;269,13;17,31;0,00;0,00;
