27757;09.09.21 18:18:06;21;Avvicinamento Pressata Finale;Alcun errore (0);20210909123515A0211;
0,00;0,00;206,18;0,39;0,00;0,00;
0,00;0,00;206,37;0,56;0,00;0,00;
0,00;0,00;206,55;2,74;0,00;0,00;
0,00;0,00;206,74;4,87;0,00;0,00;
0,00;0,00;206,94;4,95;0,00;0,00;
0,00;0,00;207,14;3,82;0,00;0,00;
0,00;0,00;207,33;3,87;0,00;0,00;
0,00;0,00;207,52;3,96;0,00;0,00;
0,00;0,00;207,71;4,13;0,00;0,00;
0,00;0,00;207,90;4,30;0,00;0,00;
0,00;0,00;208,09;4,39;0,00;0,00;
0,00;0,00;208,29;4,56;0,00;0,00;
0,00;0,00;208,48;4,74;0,00;0,00;
0,00;0,00;208,67;4,82;0,00;0,00;
0,00;0,00;208,86;4,95;0,00;0,00;
0,00;0,00;209,06;4,95;0,00;0,00;
0,00;0,00;209,25;5,21;0,00;0,00;
0,00;0,00;209,44;5,30;0,00;0,00;
0,00;0,00;209,63;5,43;0,00;0,00;
0,00;0,00;209,82;5,57;0,00;0,00;
0,00;0,00;210,02;5,69;0,00;0,00;
0,00;0,00;210,21;5,96;0,00;0,00;
0,00;0,00;210,40;5,99;0,00;0,00;
0,00;0,00;210,59;6,22;0,00;0,00;
0,00;0,00;210,78;6,34;0,00;0,00;
0,00;0,00;210,97;6,48;0,00;0,00;
0,00;0,00;211,17;6,52;0,00;0,00;
0,00;0,00;211,36;6,73;0,00;0,00;
0,00;0,00;211,55;6,82;0,00;0,00;
0,00;0,00;211,74;7,00;0,00;0,00;
0,00;0,00;211,94;6,87;0,00;0,00;
0,00;0,00;212,13;7,18;0,00;0,00;
0,00;0,00;212,32;7,26;0,00;0,00;
0,00;0,00;212,51;7,44;0,00;0,00;
0,00;0,00;212,70;7,52;0,00;0,00;
0,00;0,00;212,89;7,65;0,00;0,00;
0,00;0,00;213,09;7,78;0,00;0,00;
0,00;0,00;213,28;7,87;0,00;0,00;
0,00;0,00;213,47;8,04;0,00;0,00;
0,00;0,00;213,66;8,04;0,00;0,00;
0,00;0,00;213,85;8,22;0,00;0,00;
0,00;0,00;214,05;8,25;0,00;0,00;
0,00;0,00;214,24;8,39;0,00;0,00;
0,00;0,00;214,43;8,52;0,00;0,00;
0,00;0,00;214,62;8,61;0,00;0,00;
0,00;0,00;214,82;8,65;0,00;0,00;
0,00;0,00;215,01;8,82;0,00;0,00;
0,00;0,00;215,20;8,87;0,00;0,00;
0,00;0,00;215,39;8,91;0,00;0,00;
0,00;0,00;215,58;8,91;0,00;0,00;
0,00;0,00;215,78;8,96;0,00;0,00;
0,00;0,00;215,97;8,91;0,00;0,00;
0,00;0,00;216,16;9,13;0,00;0,00;
0,00;0,00;216,35;9,21;0,00;0,00;
0,00;0,00;216,54;9,39;0,00;0,00;
0,00;0,00;216,73;9,39;0,00;0,00;
0,00;0,00;216,93;9,47;0,00;0,00;
0,00;0,00;217,12;9,44;0,00;0,00;
0,00;0,00;217,31;9,61;0,00;0,00;
0,00;0,00;217,50;9,65;0,00;0,00;
0,00;0,00;217,70;9,70;0,00;0,00;
0,00;0,00;217,89;9,83;0,00;0,00;
0,00;0,00;218,08;9,78;0,00;0,00;
0,00;0,00;218,27;9,83;0,00;0,00;
0,00;0,00;218,46;9,92;0,00;0,00;
0,00;0,00;218,65;10,04;0,00;0,00;
0,00;0,00;218,85;9,92;0,00;0,00;
0,00;0,00;219,04;10,04;0,00;0,00;
0,00;0,00;219,23;10,04;0,00;0,00;
0,00;0,00;219,42;10,18;0,00;0,00;
0,00;0,00;219,61;10,22;0,00;0,00;
0,00;0,00;219,81;10,39;0,00;0,00;
0,00;0,00;220,00;10,48;0,00;0,00;
0,00;0,00;220,19;10,66;0,00;0,00;
0,00;0,00;220,38;10,78;0,00;0,00;
0,00;0,00;220,57;10,82;0,00;0,00;
0,00;0,00;220,77;10,96;0,00;0,00;
0,00;0,00;220,96;11,00;0,00;0,00;
0,00;0,00;221,15;11,13;0,00;0,00;
0,00;0,00;221,34;11,26;0,00;0,00;
0,00;0,00;221,54;11,35;0,00;0,00;
0,00;0,00;221,73;11,39;0,00;0,00;
0,00;0,00;221,92;11,44;0,00;0,00;
0,00;0,00;222,11;11,44;0,00;0,00;
0,00;0,00;222,30;11,56;0,00;0,00;
0,00;0,00;222,50;11,53;0,00;0,00;
0,00;0,00;222,69;11,56;0,00;0,00;
0,00;0,00;222,88;11,48;0,00;0,00;
0,00;0,00;223,07;11,65;0,00;0,00;
0,00;0,00;223,26;11,65;0,00;0,00;
0,00;0,00;223,46;11,79;0,00;0,00;
0,00;0,00;223,65;11,91;0,00;0,00;
0,00;0,00;223,84;11,95;0,00;0,00;
0,00;0,00;224,03;12,09;0,00;0,00;
0,00;0,00;224,22;12,09;0,00;0,00;
0,00;0,00;224,42;12,18;0,00;0,00;
0,00;0,00;224,61;12,17;0,00;0,00;
0,00;0,00;224,80;12,30;0,00;0,00;
0,00;0,00;224,99;12,21;0,00;0,00;
0,00;0,00;225,19;12,35;0,00;0,00;
0,00;0,00;225,38;12,30;0,00;0,00;
0,00;0,00;225,57;12,52;0,00;0,00;
0,00;0,00;225,76;12,48;0,00;0,00;
0,00;0,00;225,95;12,74;0,00;0,00;
0,00;0,00;226,14;12,74;0,00;0,00;
0,00;0,00;226,33;12,83;0,00;0,00;
0,00;0,00;226,53;13,00;0,00;0,00;
0,00;0,00;226,72;13,22;0,00;0,00;
0,00;0,00;226,91;13,35;0,00;0,00;
0,00;0,00;227,10;13,43;0,00;0,00;
0,00;0,00;227,30;13,48;0,00;0,00;
0,00;0,00;227,49;13,61;0,00;0,00;
0,00;0,00;227,68;13,91;0,00;0,00;
0,00;0,00;227,87;14,09;0,00;0,00;
0,00;0,00;228,06;14,44;0,00;0,00;
0,00;0,00;228,26;14,57;0,00;0,00;
0,00;0,00;228,45;14,83;0,00;0,00;
0,00;0,00;228,64;14,87;0,00;0,00;
0,00;0,00;228,83;15,04;0,00;0,00;
0,00;0,00;229,02;15,17;0,00;0,00;
0,00;0,00;229,22;15,34;0,00;0,00;
0,00;0,00;229,41;15,48;0,00;0,00;
0,00;0,00;229,60;15,69;0,00;0,00;
0,00;0,00;229,79;15,73;0,00;0,00;
0,00;0,00;229,98;15,96;0,00;0,00;
0,00;0,00;230,18;16,08;0,00;0,00;
0,00;0,00;230,37;16,30;0,00;0,00;
0,00;0,00;230,56;16,48;0,00;0,00;
0,00;0,00;230,75;16,56;0,00;0,00;
0,00;0,00;230,94;16,53;0,00;0,00;
0,00;0,00;231,13;16,61;0,00;0,00;
0,00;0,00;231,33;16,70;0,00;0,00;
0,00;0,00;231,52;16,74;0,00;0,00;
0,00;0,00;231,71;16,92;0,00;0,00;
0,00;0,00;231,90;17,04;0,00;0,00;
0,00;0,00;232,10;17,22;0,00;0,00;
0,00;0,00;232,29;17,13;0,00;0,00;
0,00;0,00;232,48;17,30;0,00;0,00;
0,00;0,00;232,67;17,34;0,00;0,00;
0,00;0,00;232,86;17,57;0,00;0,00;
0,00;0,00;233,05;17,61;0,00;0,00;
0,00;0,00;233,25;17,87;0,00;0,00;
0,00;0,00;233,44;17,82;0,00;0,00;
0,00;0,00;233,63;18,05;0,00;0,00;
0,00;0,00;233,82;18,09;0,00;0,00;
0,00;0,00;234,02;18,30;0,00;0,00;
0,00;0,00;234,21;18,44;0,00;0,00;
0,00;0,00;234,40;18,56;0,00;0,00;
0,00;0,00;234,59;18,70;0,00;0,00;
0,00;0,00;234,78;18,83;0,00;0,00;
0,00;0,00;234,98;19,13;0,00;0,00;
0,00;0,00;235,17;19,22;0,00;0,00;
0,00;0,00;235,36;19,48;0,00;0,00;
0,00;0,00;235,55;19,57;0,00;0,00;
0,00;0,00;235,74;19,74;0,00;0,00;
0,00;0,00;235,93;19,83;0,00;0,00;
0,00;0,00;236,13;19,91;0,00;0,00;
0,00;0,00;236,32;20,05;0,00;0,00;
0,00;0,00;236,51;20,08;0,00;0,00;
0,00;0,00;236,70;20,22;0,00;0,00;
0,00;0,00;236,90;20,26;0,00;0,00;
0,00;0,00;237,09;20,40;0,00;0,00;
0,00;0,00;237,28;20,48;0,00;0,00;
0,00;0,00;237,47;20,57;0,00;0,00;
0,00;0,00;237,66;20,70;0,00;0,00;
0,00;0,00;237,85;20,83;0,00;0,00;
0,00;0,00;238,05;20,92;0,00;0,00;
0,00;0,00;238,24;21,09;0,00;0,00;
0,00;0,00;238,43;21,22;0,00;0,00;
0,00;0,00;238,62;22,43;0,00;0,00;
0,00;0,00;238,77;31,18;0,00;0,00;
0,00;0,00;238,93;42,14;0,00;0,00;
0,00;0,00;238,96;44,61;0,00;0,00;
0,00;0,00;238,98;45,70;0,00;0,00;
0,00;0,00;238,99;46,18;0,00;0,00;
0,00;0,00;239,00;46,66;0,00;0,00;
0,00;0,00;239,00;46,92;0,00;0,00;
0,00;0,00;239,01;47,01;0,00;0,00;
0,00;0,00;239,01;47,19;0,00;0,00;
0,00;0,00;238,57;22,70;0,00;0,00;
0,00;0,00;235,99;-0,22;0,00;0,00;
0,00;0,00;231,43;-0,18;0,00;0,00;
0,00;0,00;226,64;-0,18;0,00;0,00;
0,00;0,00;221,81;-0,22;0,00;0,00;
0,00;0,00;217,00;-0,18;0,00;0,00;
0,00;0,00;212,20;-0,18;0,00;0,00;
0,00;0,00;207,39;-0,18;0,00;0,00;
0,00;0,00;202,59;-0,18;0,00;0,00;
0,00;0,00;197,80;-0,13;0,00;0,00;
0,00;0,00;193,00;-0,18;0,00;0,00;
0,00;0,00;188,19;-0,09;0,00;0,00;
0,00;0,00;183,39;-0,13;0,00;0,00;
0,00;0,00;178,60;-0,04;0,00;0,00;
0,00;0,00;173,80;-0,13;0,00;0,00;
0,00;0,00;159,40;-0,09;0,00;0,00;
0,00;0,00;154,60;-0,04;0,00;0,00;
0,00;0,00;149,79;-0,04;0,00;0,00;
0,00;0,00;144,99;-0,04;0,00;0,00;
0,00;0,00;140,20;-0,04;0,00;0,00;
0,00;0,00;135,40;-0,09;0,00;0,00;
0,00;0,00;130,60;-0,09;0,00;0,00;
0,00;0,00;125,79;-0,01;0,00;0,00;
0,00;0,00;121,00;-0,04;0,00;0,00;
0,00;0,00;111,40;-0,04;0,00;0,00;
0,00;0,00;106,59;-0,04;0,00;0,00;
0,00;0,00;101,79;-0,09;0,00;0,00;
0,00;0,00;97,00;-0,09;0,00;0,00;
0,00;0,00;92,20;-0,04;0,00;0,00;
0,00;0,00;87,39;-0,04;0,00;0,00;
0,00;0,00;82,59;-0,04;0,00;0,00;
0,00;0,00;77,80;-0,09;0,00;0,00;
0,00;0,00;73,00;-0,04;0,00;0,00;
0,00;0,00;68,19;-0,04;0,00;0,00;
0,00;0,00;63,39;-0,04;0,00;0,00;
0,00;0,00;58,60;-0,04;0,00;0,00;
0,00;0,00;53,80;-0,09;0,00;0,00;
0,00;0,00;48,99;-0,04;0,00;0,00;
0,00;0,00;44,19;-0,04;0,00;0,00;
0,00;0,00;39,40;-0,09;0,00;0,00;
0,00;0,00;34,60;-0,04;0,00;0,00;
0,00;0,00;28,80;-0,04;0,00;0,00;
0,00;0,00;28,51;-0,04;0,00;0,00;
