Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,09;0,12;0,00;0,00;
0,00;0,00;154,26;0,12;0,00;0,00;
0,00;0,00;154,42;0,07;0,00;0,00;
0,00;0,00;154,59;0,07;0,00;0,00;
0,00;0,00;154,75;0,07;0,00;0,00;
0,00;0,00;154,91;0,09;0,00;0,00;
0,00;0,00;155,07;0,07;0,00;0,00;
0,00;0,00;155,23;0,09;0,00;0,00;
0,00;0,00;155,39;0,07;0,00;0,00;
0,00;0,00;155,55;0,07;0,00;0,00;
0,00;0,00;155,71;0,07;0,00;0,00;
0,00;0,00;155,87;0,09;0,00;0,00;
0,00;0,00;156,03;0,07;0,00;0,00;
0,00;0,00;156,19;0,07;0,00;0,00;
0,00;0,00;156,35;0,27;0,00;0,00;
0,00;0,00;156,51;0,27;0,00;0,00;
0,00;0,00;156,67;1,47;0,00;0,00;
0,00;0,00;156,81;2,70;0,00;0,00;
0,00;0,00;156,97;2,70;0,00;0,00;
0,00;0,00;157,14;2,78;0,00;0,00;
0,00;0,00;157,30;2,94;0,00;0,00;
0,00;0,00;157,46;3,06;0,00;0,00;
0,00;0,00;157,62;3,10;0,00;0,00;
0,00;0,00;157,78;3,21;0,00;0,00;
0,00;0,00;157,95;3,33;0,00;0,00;
0,00;0,00;158,11;3,35;0,00;0,00;
0,00;0,00;158,27;3,51;0,00;0,00;
0,00;0,00;158,43;3,57;0,00;0,00;
0,00;0,00;158,59;3,69;0,00;0,00;
0,00;0,00;158,75;3,80;0,00;0,00;
0,00;0,00;158,91;3,91;0,00;0,00;
0,00;0,00;159,07;4,02;0,00;0,00;
0,00;0,00;159,23;4,14;0,00;0,00;
0,00;0,00;159,39;4,25;0,00;0,00;
0,00;0,00;159,55;4,41;0,00;0,00;
0,00;0,00;159,71;4,55;0,00;0,00;
0,00;0,00;159,87;4,59;0,00;0,00;
0,00;0,00;160,03;4,77;0,00;0,00;
0,00;0,00;160,19;4,88;0,00;0,00;
0,00;0,00;160,35;5,04;0,00;0,00;
0,00;0,00;160,51;5,07;0,00;0,00;
0,00;0,00;160,67;5,14;0,00;0,00;
0,00;0,00;160,83;5,29;0,00;0,00;
0,00;0,00;160,99;5,43;0,00;0,00;
0,00;0,00;161,14;5,59;0,00;0,00;
0,00;0,00;161,31;5,68;0,00;0,00;
0,00;0,00;161,47;5,86;0,00;0,00;
0,00;0,00;161,63;6,00;0,00;0,00;
0,00;0,00;161,78;6,15;0,00;0,00;
0,00;0,00;161,95;6,22;0,00;0,00;
0,00;0,00;162,11;6,38;0,00;0,00;
0,00;0,00;162,27;6,56;0,00;0,00;
0,00;0,00;162,43;6,60;0,00;0,00;
0,00;0,00;162,59;6,78;0,00;0,00;
0,00;0,00;162,74;6,92;0,00;0,00;
0,00;0,00;162,90;7,08;0,00;0,00;
0,00;0,00;163,07;7,19;0,00;0,00;
0,00;0,00;163,22;7,39;0,00;0,00;
0,00;0,00;163,38;7,56;0,00;0,00;
0,00;0,00;163,54;7,67;0,00;0,00;
0,00;0,00;163,70;7,85;0,00;0,00;
0,00;0,00;163,86;7,85;0,00;0,00;
0,00;0,00;164,03;8,14;0,00;0,00;
0,00;0,00;164,18;8,30;0,00;0,00;
0,00;0,00;164,34;8,46;0,00;0,00;
0,00;0,00;164,51;8,64;0,00;0,00;
0,00;0,00;164,66;8,75;0,00;0,00;
0,00;0,00;164,82;8,84;0,00;0,00;
0,00;0,00;164,99;8,95;0,00;0,00;
0,00;0,00;165,15;9,18;0,00;0,00;
0,00;0,00;165,30;9,37;0,00;0,00;
0,00;0,00;165,46;9,39;0,00;0,00;
0,00;0,00;165,63;9,48;0,00;0,00;
0,00;0,00;165,79;9,59;0,00;0,00;
0,00;0,00;165,95;9,70;0,00;0,00;
0,00;0,00;166,04;9,30;0,00;0,00;
0,00;0,00;166,05;9,57;0,00;0,00;
0,00;0,00;166,05;9,55;0,00;0,00;
0,00;0,00;165,81;2,76;0,00;0,00;
0,00;0,00;165,09;-0,23;0,00;0,00;
0,00;0,00;163,80;-0,09;0,00;0,00;
0,00;0,00;161,99;-0,11;0,00;0,00;
0,00;0,00;159,67;-0,09;0,00;0,00;
0,00;0,00;156,84;-0,11;0,00;0,00;
0,00;0,00;153,68;-0,06;0,00;0,00;
0,00;0,00;150,55;-0,09;0,00;0,00;
0,00;0,00;147,33;-0,11;0,00;0,00;
0,00;0,00;144,12;-0,02;0,00;0,00;
0,00;0,00;140,92;-0,05;0,00;0,00;
0,00;0,00;137,72;-0,07;0,00;0,00;
0,00;0,00;134,52;-0,06;0,00;0,00;
0,00;0,00;131,32;-0,04;0,00;0,00;
0,00;0,00;128,12;-0,05;0,00;0,00;
0,00;0,00;124,92;-0,07;0,00;0,00;
0,00;0,00;121,72;-0,06;0,00;0,00;
0,00;0,00;118,52;-0,06;0,00;0,00;
0,00;0,00;115,32;-0,09;0,00;0,00;
0,00;0,00;112,12;-0,02;0,00;0,00;
0,00;0,00;108,92;-0,07;0,00;0,00;
0,00;0,00;105,72;-0,05;0,00;0,00;
0,00;0,00;102,52;-0,04;0,00;0,00;
0,00;0,00;99,32;-0,09;0,00;0,00;
0,00;0,00;96,12;-0,07;0,00;0,00;
0,00;0,00;92,92;-0,04;0,00;0,00;
0,00;0,00;89,72;-0,07;0,00;0,00;
0,00;0,00;86,52;-0,04;0,00;0,00;
0,00;0,00;83,32;-0,09;0,00;0,00;
0,00;0,00;80,12;-0,05;0,00;0,00;
0,00;0,00;76,92;-0,02;0,00;0,00;
0,00;0,00;73,72;-0,05;0,00;0,00;
0,00;0,00;70,53;-0,07;0,00;0,00;
0,00;0,00;67,32;-0,11;0,00;0,00;
0,00;0,00;64,12;-0,05;0,00;0,00;
0,00;0,00;60,92;-0,09;0,00;0,00;
0,00;0,00;57,72;-0,05;0,00;0,00;
0,00;0,00;54,52;-0,07;0,00;0,00;
0,00;0,00;51,32;-0,06;0,00;0,00;
0,00;0,00;48,12;-0,09;0,00;0,00;
0,00;0,00;44,92;-0,09;0,00;0,00;
0,00;0,00;41,72;-0,05;0,00;0,00;
0,00;0,00;38,53;-0,06;0,00;0,00;
0,00;0,00;35,32;-0,09;0,00;0,00;
0,00;0,00;32,12;-0,09;0,00;0,00;
0,00;0,00;28,92;-0,07;0,00;0,00;
0,00;0,00;25,72;-0,06;0,00;0,00;
0,00;0,00;22,52;-0,06;0,00;0,00;
0,00;0,00;19,32;-0,09;0,00;0,00;
0,00;0,00;16,12;-0,09;0,00;0,00;
0,00;0,00;12,92;-0,06;0,00;0,00;
0,00;0,00;5,29;0,02;0,00;0,00;
0,00;0,00;2,64;0,02;0,00;0,00;
0,00;0,00;2,07;0,05;0,00;0,00;
0,00;0,00;1,89;0,02;0,00;0,00;
