7919;22.12.20 09:49:20;21;Avvicinamento Pressata Finale;Alcun errore (0);20201217160544A0211;
0,00;0,00;275,00;6,91;0,00;0,00;
0,00;0,00;275,16;6,78;0,00;0,00;
0,00;0,00;275,32;6,56;0,00;0,00;
0,00;0,00;275,48;6,34;0,00;0,00;
0,00;0,00;275,64;6,87;0,00;0,00;
0,00;0,00;275,80;7,17;0,00;0,00;
0,00;0,00;275,96;6,95;0,00;0,00;
0,00;0,00;276,12;6,64;0,00;0,00;
0,00;0,00;276,28;6,87;0,00;0,00;
0,00;0,00;276,44;7,34;0,00;0,00;
0,00;0,00;276,60;7,30;0,00;0,00;
0,00;0,00;276,76;7,04;0,00;0,00;
0,00;0,00;276,92;6,95;0,00;0,00;
0,00;0,00;277,08;7,38;0,00;0,00;
0,00;0,00;277,24;7,64;0,00;0,00;
0,00;0,00;277,40;7,38;0,00;0,00;
0,00;0,00;277,56;7,21;0,00;0,00;
0,00;0,00;277,72;7,52;0,00;0,00;
0,00;0,00;277,88;7,82;0,00;0,00;
0,00;0,00;278,04;7,73;0,00;0,00;
0,00;0,00;278,20;7,52;0,00;0,00;
0,00;0,00;278,36;7,60;0,00;0,00;
0,00;0,00;278,52;7,91;0,00;0,00;
0,00;0,00;278,68;8,00;0,00;0,00;
0,00;0,00;278,84;7,77;0,00;0,00;
0,00;0,00;279,00;7,73;0,00;0,00;
0,00;0,00;279,16;8,09;0,00;0,00;
0,00;0,00;279,32;8,21;0,00;0,00;
0,00;0,00;279,48;8,13;0,00;0,00;
0,00;0,00;279,64;8,00;0,00;0,00;
0,00;0,00;279,80;8,13;0,00;0,00;
0,00;0,00;279,96;8,39;0,00;0,00;
0,00;0,00;280,12;8,39;0,00;0,00;
0,00;0,00;280,28;8,21;0,00;0,00;
0,00;0,00;280,44;8,25;0,00;0,00;
0,00;0,00;280,60;8,60;0,00;0,00;
0,00;0,00;280,76;8,69;0,00;0,00;
0,00;0,00;280,92;8,56;0,00;0,00;
0,00;0,00;281,08;8,42;0,00;0,00;
0,00;0,00;281,24;8,65;0,00;0,00;
0,00;0,00;281,40;8,95;0,00;0,00;
0,00;0,00;281,56;8,78;0,00;0,00;
0,00;0,00;281,72;8,65;0,00;0,00;
0,00;0,00;281,88;8,82;0,00;0,00;
0,00;0,00;282,04;9,21;0,00;0,00;
0,00;0,00;282,19;10,04;0,00;0,00;
0,00;0,00;282,35;12,08;0,00;0,00;
0,00;0,00;282,49;17,13;0,00;0,00;
0,00;0,00;282,61;24,91;0,00;0,00;
0,00;0,00;282,67;30,18;0,00;0,00;
0,00;0,00;282,70;30,83;0,00;0,00;
0,00;0,00;282,71;31,26;0,00;0,00;
0,00;0,00;282,72;31,91;0,00;0,00;
0,00;0,00;282,73;32,35;0,00;0,00;
0,00;0,00;282,73;32,65;0,00;0,00;
0,00;0,00;282,74;32,87;0,00;0,00;
0,00;0,00;282,74;33,18;0,00;0,00;
0,00;0,00;282,74;33,40;0,00;0,00;
0,00;0,00;282,75;33,43;0,00;0,00;
0,00;0,00;282,75;33,57;0,00;0,00;
0,00;0,00;282,75;33,75;0,00;0,00;
0,00;0,00;282,75;33,75;0,00;0,00;
0,00;0,00;282,75;33,78;0,00;0,00;
0,00;0,00;282,55;24,21;0,00;0,00;
0,00;0,00;281,85;0,47;0,00;0,00;
0,00;0,00;280,51;-0,22;0,00;0,00;
0,00;0,00;278,63;-0,13;0,00;0,00;
0,00;0,00;276,31;-0,13;0,00;0,00;
0,00;0,00;273,97;-0,13;0,00;0,00;
0,00;0,00;271,57;-0,09;0,00;0,00;
0,00;0,00;269,15;-0,09;0,00;0,00;
0,00;0,00;266,74;-0,13;0,00;0,00;
0,00;0,00;264,34;-0,18;0,00;0,00;
0,00;0,00;261,94;-0,09;0,00;0,00;
0,00;0,00;259,54;-0,09;0,00;0,00;
0,00;0,00;257,14;-0,13;0,00;0,00;
0,00;0,00;254,74;-0,09;0,00;0,00;
0,00;0,00;252,34;-0,04;0,00;0,00;
0,00;0,00;249,94;-0,09;0,00;0,00;
0,00;0,00;247,54;-0,13;0,00;0,00;
0,00;0,00;245,14;-0,09;0,00;0,00;
0,00;0,00;242,74;-0,09;0,00;0,00;
0,00;0,00;240,34;-0,04;0,00;0,00;
0,00;0,00;237,94;-0,13;0,00;0,00;
0,00;0,00;235,54;-0,13;0,00;0,00;
0,00;0,00;233,14;-0,09;0,00;0,00;
0,00;0,00;230,74;-0,09;0,00;0,00;
0,00;0,00;228,34;-0,04;0,00;0,00;
0,00;0,00;225,94;-0,09;0,00;0,00;
0,00;0,00;223,54;-0,09;0,00;0,00;
0,00;0,00;221,14;-0,04;0,00;0,00;
0,00;0,00;218,74;-0,04;0,00;0,00;
0,00;0,00;216,34;-0,09;0,00;0,00;
0,00;0,00;213,94;-0,04;0,00;0,00;
0,00;0,00;211,54;-0,09;0,00;0,00;
0,00;0,00;209,14;-0,04;0,00;0,00;
0,00;0,00;206,74;-0,04;0,00;0,00;
0,00;0,00;204,34;-0,13;0,00;0,00;
0,00;0,00;201,94;-0,04;0,00;0,00;
0,00;0,00;199,54;-0,04;0,00;0,00;
0,00;0,00;197,14;-0,09;0,00;0,00;
0,00;0,00;194,74;-0,09;0,00;0,00;
0,00;0,00;192,34;-0,04;0,00;0,00;
0,00;0,00;189,94;-0,04;0,00;0,00;
0,00;0,00;187,54;-0,09;0,00;0,00;
0,00;0,00;185,14;-0,09;0,00;0,00;
0,00;0,00;182,74;-0,04;0,00;0,00;
0,00;0,00;180,34;-0,09;0,00;0,00;
0,00;0,00;177,94;-0,13;0,00;0,00;
0,00;0,00;175,54;-0,09;0,00;0,00;
0,00;0,00;173,14;-0,04;0,00;0,00;
0,00;0,00;170,74;-0,05;0,00;0,00;
0,00;0,00;168,34;-0,04;0,00;0,00;
0,00;0,00;165,94;-0,09;0,00;0,00;
0,00;0,00;163,54;-0,13;0,00;0,00;
0,00;0,00;161,14;-0,04;0,00;0,00;
0,00;0,00;158,74;-0,09;0,00;0,00;
0,00;0,00;156,34;-0,09;0,00;0,00;
0,00;0,00;153,94;-0,04;0,00;0,00;
0,00;0,00;151,54;-0,04;0,00;0,00;
0,00;0,00;149,14;-0,04;0,00;0,00;
0,00;0,00;146,74;-0,09;0,00;0,00;
0,00;0,00;144,34;-0,04;0,00;0,00;
0,00;0,00;141,94;-0,04;0,00;0,00;
0,00;0,00;139,54;-0,04;0,00;0,00;
0,00;0,00;137,14;-0,13;0,00;0,00;
0,00;0,00;134,74;-0,09;0,00;0,00;
0,00;0,00;132,34;-0,04;0,00;0,00;
0,00;0,00;129,94;-0,04;0,00;0,00;
0,00;0,00;127,54;-0,09;0,00;0,00;
0,00;0,00;125,14;-0,09;0,00;0,00;
0,00;0,00;122,74;-0,04;0,00;0,00;
0,00;0,00;117,94;-0,09;0,00;0,00;
0,00;0,00;115,54;-0,09;0,00;0,00;
0,00;0,00;113,14;-0,04;0,00;0,00;
0,00;0,00;110,74;-0,09;0,00;0,00;
0,00;0,00;108,34;-0,04;0,00;0,00;
0,00;0,00;105,94;-0,04;0,00;0,00;
0,00;0,00;103,54;-0,10;0,00;0,00;
0,00;0,00;101,14;-0,04;0,00;0,00;
0,00;0,00;98,74;-0,01;0,00;0,00;
0,00;0,00;96,34;-0,09;0,00;0,00;
0,00;0,00;93,94;-0,04;0,00;0,00;
0,00;0,00;91,54;-0,04;0,00;0,00;
0,00;0,00;89,14;-0,04;0,00;0,00;
0,00;0,00;86,74;-0,04;0,00;0,00;
0,00;0,00;84,34;-0,04;0,00;0,00;
0,00;0,00;81,94;-0,09;0,00;0,00;
