Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;152,66;0,02;0,00;0,00;
0,00;0,00;146,25;-0,05;0,00;0,00;
0,00;0,00;143,05;0,05;0,00;0,00;
0,00;0,00;139,85;0,02;0,00;0,00;
0,00;0,00;136,66;0,02;0,00;0,00;
0,00;0,00;133,46;-0,02;0,00;0,00;
0,00;0,00;130,25;-0,02;0,00;0,00;
0,00;0,00;123,85;-0,02;0,00;0,00;
0,00;0,00;114,26;-0,02;0,00;0,00;
0,00;0,00;111,05;0,02;0,00;0,00;
0,00;0,00;107,85;-0,02;0,00;0,00;
0,00;0,00;101,46;-0,02;0,00;0,00;
0,00;0,00;98,25;-0,02;0,00;0,00;
0,00;0,00;95,05;0,02;0,00;0,00;
0,00;0,00;91,85;-0,02;0,00;0,00;
0,00;0,00;85,46;-0,02;0,00;0,00;
0,00;0,00;82,26;-0,05;0,00;0,00;
0,00;0,00;75,85;-0,02;0,00;0,00;
0,00;0,00;66,25;-0,02;0,00;0,00;
0,00;0,00;59,86;0,02;0,00;0,00;
0,00;0,00;56,66;0,02;0,00;0,00;
0,00;0,00;53,46;-0,02;0,00;0,00;
0,00;0,00;50,26;-0,02;0,00;0,00;
0,00;0,00;34,26;-0,02;0,00;0,00;
0,00;0,00;24,66;-0,02;0,00;0,00;
0,00;0,00;21,46;-0,02;0,00;0,00;
0,00;0,00;18,26;-0,05;0,00;0,00;
0,00;0,00;11,86;-0,05;0,00;0,00;
0,00;0,00;8,96;0,07;0,00;0,00;
0,00;0,00;6,55;0,09;0,00;0,00;
0,00;0,00;4,60;0,09;0,00;0,00;
0,00;0,00;3,16;0,07;0,00;0,00;
0,00;0,00;2,23;0,11;0,00;0,00;
0,00;0,00;1,80;0,09;0,00;0,00;
0,00;0,00;1,71;0,05;0,00;0,00;
0,00;0,00;1,69;0,05;0,00;0,00;
