21443;14.06.21 11:29:44;21;Avvicinamento Pressata Finale;Alcun errore (0);20210611163826A0211;
0,00;0,00;190,62;0,17;0,00;0,00;
0,00;0,00;190,82;0,17;0,00;0,00;
0,00;0,00;191,01;0,17;0,00;0,00;
0,00;0,00;191,20;0,17;0,00;0,00;
0,00;0,00;191,39;0,17;0,00;0,00;
0,00;0,00;191,58;0,17;0,00;0,00;
0,00;0,00;191,78;0,17;0,00;0,00;
0,00;0,00;191,97;0,17;0,00;0,00;
0,00;0,00;192,16;0,17;0,00;0,00;
0,00;0,00;192,35;0,17;0,00;0,00;
0,00;0,00;192,54;0,17;0,00;0,00;
0,00;0,00;192,74;0,17;0,00;0,00;
0,00;0,00;192,93;0,17;0,00;0,00;
0,00;0,00;193,12;0,17;0,00;0,00;
0,00;0,00;193,31;0,17;0,00;0,00;
0,00;0,00;193,50;0,17;0,00;0,00;
0,00;0,00;193,70;0,17;0,00;0,00;
0,00;0,00;193,89;0,17;0,00;0,00;
0,00;0,00;194,08;0,17;0,00;0,00;
0,00;0,00;194,27;0,17;0,00;0,00;
0,00;0,00;194,46;0,17;0,00;0,00;
0,00;0,00;194,66;0,17;0,00;0,00;
0,00;0,00;194,85;0,12;0,00;0,00;
0,00;0,00;195,04;0,17;0,00;0,00;
0,00;0,00;195,23;0,17;0,00;0,00;
0,00;0,00;195,42;0,17;0,00;0,00;
0,00;0,00;195,62;0,17;0,00;0,00;
0,00;0,00;195,81;0,17;0,00;0,00;
0,00;0,00;196,00;0,17;0,00;0,00;
0,00;0,00;196,19;0,12;0,00;0,00;
0,00;0,00;196,38;0,17;0,00;0,00;
0,00;0,00;196,58;0,17;0,00;0,00;
0,00;0,00;196,77;0,17;0,00;0,00;
0,00;0,00;196,96;0,17;0,00;0,00;
0,00;0,00;197,15;0,17;0,00;0,00;
0,00;0,00;197,34;0,17;0,00;0,00;
0,00;0,00;197,54;0,17;0,00;0,00;
0,00;0,00;197,73;0,17;0,00;0,00;
0,00;0,00;197,92;0,17;0,00;0,00;
0,00;0,00;198,11;0,17;0,00;0,00;
0,00;0,00;198,30;0,17;0,00;0,00;
0,00;0,00;198,50;0,17;0,00;0,00;
0,00;0,00;198,69;0,17;0,00;0,00;
0,00;0,00;198,88;0,17;0,00;0,00;
0,00;0,00;199,07;0,17;0,00;0,00;
0,00;0,00;199,26;0,17;0,00;0,00;
0,00;0,00;199,46;0,17;0,00;0,00;
0,00;0,00;199,65;0,17;0,00;0,00;
0,00;0,00;199,84;0,17;0,00;0,00;
0,00;0,00;200,03;0,17;0,00;0,00;
0,00;0,00;200,22;0,17;0,00;0,00;
0,00;0,00;200,42;0,17;0,00;0,00;
0,00;0,00;200,61;0,17;0,00;0,00;
0,00;0,00;200,80;0,17;0,00;0,00;
0,00;0,00;200,99;0,17;0,00;0,00;
0,00;0,00;201,18;0,17;0,00;0,00;
0,00;0,00;201,38;0,17;0,00;0,00;
0,00;0,00;201,57;0,17;0,00;0,00;
0,00;0,00;201,76;0,17;0,00;0,00;
0,00;0,00;201,95;0,17;0,00;0,00;
0,00;0,00;202,14;0,17;0,00;0,00;
0,00;0,00;202,34;0,17;0,00;0,00;
0,00;0,00;202,53;0,17;0,00;0,00;
0,00;0,00;202,72;0,17;0,00;0,00;
0,00;0,00;202,91;0,17;0,00;0,00;
0,00;0,00;203,10;0,17;0,00;0,00;
0,00;0,00;203,30;0,17;0,00;0,00;
0,00;0,00;203,49;0,17;0,00;0,00;
0,00;0,00;203,68;0,12;0,00;0,00;
0,00;0,00;203,87;0,12;0,00;0,00;
0,00;0,00;204,06;0,17;0,00;0,00;
0,00;0,00;204,26;0,26;0,00;0,00;
0,00;0,00;204,45;0,35;0,00;0,00;
0,00;0,00;204,64;0,38;0,00;0,00;
0,00;0,00;204,83;0,52;0,00;0,00;
0,00;0,00;205,02;0,47;0,00;0,00;
0,00;0,00;205,22;0,43;0,00;0,00;
0,00;0,00;205,41;0,38;0,00;0,00;
0,00;0,00;205,60;0,35;0,00;0,00;
0,00;0,00;205,79;0,30;0,00;0,00;
0,00;0,00;205,98;0,17;0,00;0,00;
0,00;0,00;206,18;0,17;0,00;0,00;
0,00;0,00;206,37;0,30;0,00;0,00;
0,00;0,00;206,55;3,08;0,00;0,00;
0,00;0,00;206,72;8,78;0,00;0,00;
0,00;0,00;206,92;9,47;0,00;0,00;
0,00;0,00;207,14;6,95;0,00;0,00;
0,00;0,00;207,33;6,56;0,00;0,00;
0,00;0,00;207,52;6,39;0,00;0,00;
0,00;0,00;207,71;6,48;0,00;0,00;
0,00;0,00;207,90;6,73;0,00;0,00;
0,00;0,00;208,09;6,69;0,00;0,00;
0,00;0,00;208,29;6,99;0,00;0,00;
0,00;0,00;208,48;6,73;0,00;0,00;
0,00;0,00;208,67;7,12;0,00;0,00;
0,00;0,00;208,86;6,82;0,00;0,00;
0,00;0,00;209,06;7,21;0,00;0,00;
0,00;0,00;209,25;7,17;0,00;0,00;
0,00;0,00;209,44;7,35;0,00;0,00;
0,00;0,00;209,63;7,56;0,00;0,00;
0,00;0,00;209,82;7,56;0,00;0,00;
0,00;0,00;210,02;7,91;0,00;0,00;
0,00;0,00;210,21;7,65;0,00;0,00;
0,00;0,00;210,40;8,13;0,00;0,00;
0,00;0,00;210,59;8,04;0,00;0,00;
0,00;0,00;210,78;8,43;0,00;0,00;
0,00;0,00;210,97;8,34;0,00;0,00;
0,00;0,00;211,17;8,60;0,00;0,00;
0,00;0,00;211,36;8,78;0,00;0,00;
0,00;0,00;211,55;8,73;0,00;0,00;
0,00;0,00;211,74;8,96;0,00;0,00;
0,00;0,00;211,94;8,87;0,00;0,00;
0,00;0,00;212,13;9,21;0,00;0,00;
0,00;0,00;212,32;9,17;0,00;0,00;
0,00;0,00;212,51;9,47;0,00;0,00;
0,00;0,00;212,70;9,38;0,00;0,00;
0,00;0,00;212,90;9,65;0,00;0,00;
0,00;0,00;213,09;9,61;0,00;0,00;
0,00;0,00;213,28;9,65;0,00;0,00;
0,00;0,00;213,47;9,69;0,00;0,00;
0,00;0,00;213,66;9,73;0,00;0,00;
0,00;0,00;213,85;10,13;0,00;0,00;
0,00;0,00;214,05;10,00;0,00;0,00;
0,00;0,00;214,24;10,26;0,00;0,00;
0,00;0,00;214,43;10,09;0,00;0,00;
0,00;0,00;214,62;10,43;0,00;0,00;
0,00;0,00;214,82;10,22;0,00;0,00;
0,00;0,00;215,01;10,48;0,00;0,00;
0,00;0,00;215,20;10,30;0,00;0,00;
0,00;0,00;215,39;10,56;0,00;0,00;
0,00;0,00;215,58;10,39;0,00;0,00;
0,00;0,00;215,78;10,65;0,00;0,00;
0,00;0,00;215,97;10,65;0,00;0,00;
0,00;0,00;216,16;10,78;0,00;0,00;
0,00;0,00;216,35;10,90;0,00;0,00;
0,00;0,00;216,54;10,90;0,00;0,00;
0,00;0,00;216,73;11,08;0,00;0,00;
0,00;0,00;216,93;11,04;0,00;0,00;
0,00;0,00;217,12;11,52;0,00;0,00;
0,00;0,00;217,31;11,30;0,00;0,00;
0,00;0,00;217,50;11,56;0,00;0,00;
0,00;0,00;217,69;11,52;0,00;0,00;
0,00;0,00;217,89;11,70;0,00;0,00;
0,00;0,00;218,08;11,61;0,00;0,00;
0,00;0,00;218,27;12,00;0,00;0,00;
0,00;0,00;218,46;11,91;0,00;0,00;
0,00;0,00;218,66;12,04;0,00;0,00;
0,00;0,00;218,85;12,12;0,00;0,00;
0,00;0,00;219,04;12,17;0,00;0,00;
0,00;0,00;219,23;12,47;0,00;0,00;
0,00;0,00;219,42;12,39;0,00;0,00;
0,00;0,00;219,61;12,78;0,00;0,00;
0,00;0,00;219,81;12,65;0,00;0,00;
0,00;0,00;220,00;13,17;0,00;0,00;
0,00;0,00;220,19;12,95;0,00;0,00;
0,00;0,00;220,38;13,13;0,00;0,00;
0,00;0,00;220,57;13,26;0,00;0,00;
0,00;0,00;220,77;13,48;0,00;0,00;
0,00;0,00;220,96;13,52;0,00;0,00;
0,00;0,00;221,15;13,61;0,00;0,00;
0,00;0,00;221,34;13,74;0,00;0,00;
0,00;0,00;221,54;13,52;0,00;0,00;
0,00;0,00;221,73;13,96;0,00;0,00;
0,00;0,00;221,92;13,73;0,00;0,00;
0,00;0,00;222,11;14,04;0,00;0,00;
0,00;0,00;222,30;13,73;0,00;0,00;
0,00;0,00;222,50;14,00;0,00;0,00;
0,00;0,00;222,69;13,87;0,00;0,00;
0,00;0,00;222,88;14,04;0,00;0,00;
0,00;0,00;223,07;13,91;0,00;0,00;
0,00;0,00;223,27;14,00;0,00;0,00;
0,00;0,00;223,46;13,82;0,00;0,00;
0,00;0,00;223,65;14,04;0,00;0,00;
0,00;0,00;223,84;14,00;0,00;0,00;
0,00;0,00;224,03;14,00;0,00;0,00;
0,00;0,00;224,22;14,08;0,00;0,00;
0,00;0,00;224,42;14,04;0,00;0,00;
0,00;0,00;224,61;14,08;0,00;0,00;
0,00;0,00;224,80;14,26;0,00;0,00;
0,00;0,00;224,99;15,09;0,00;0,00;
0,00;0,00;225,18;15,13;0,00;0,00;
0,00;0,00;225,37;15,52;0,00;0,00;
0,00;0,00;225,57;15,48;0,00;0,00;
0,00;0,00;225,76;15,78;0,00;0,00;
0,00;0,00;225,95;16,04;0,00;0,00;
0,00;0,00;226,14;16,21;0,00;0,00;
0,00;0,00;226,33;16,44;0,00;0,00;
0,00;0,00;226,53;16,56;0,00;0,00;
0,00;0,00;226,72;16,87;0,00;0,00;
0,00;0,00;226,91;16,65;0,00;0,00;
0,00;0,00;227,10;17,04;0,00;0,00;
0,00;0,00;227,29;17,09;0,00;0,00;
0,00;0,00;227,48;17,43;0,00;0,00;
0,00;0,00;227,68;17,57;0,00;0,00;
0,00;0,00;227,87;17,82;0,00;0,00;
0,00;0,00;228,06;17,87;0,00;0,00;
0,00;0,00;228,26;18,17;0,00;0,00;
0,00;0,00;228,45;18,22;0,00;0,00;
0,00;0,00;228,64;18,52;0,00;0,00;
0,00;0,00;228,83;18,47;0,00;0,00;
0,00;0,00;229,03;18,56;0,00;0,00;
0,00;0,00;229,21;18,61;0,00;0,00;
0,00;0,00;229,41;18,44;0,00;0,00;
0,00;0,00;229,60;18,56;0,00;0,00;
0,00;0,00;229,79;18,47;0,00;0,00;
0,00;0,00;229,98;18,65;0,00;0,00;
0,00;0,00;230,18;18,65;0,00;0,00;
0,00;0,00;230,37;19,00;0,00;0,00;
0,00;0,00;230,56;19,04;0,00;0,00;
0,00;0,00;230,75;19,31;0,00;0,00;
0,00;0,00;230,94;19,35;0,00;0,00;
0,00;0,00;231,13;19,61;0,00;0,00;
0,00;0,00;231,32;19,78;0,00;0,00;
0,00;0,00;231,52;19,91;0,00;0,00;
0,00;0,00;231,71;20,13;0,00;0,00;
0,00;0,00;231,90;20,04;0,00;0,00;
0,00;0,00;232,10;20,35;0,00;0,00;
0,00;0,00;232,29;20,39;0,00;0,00;
0,00;0,00;232,48;20,79;0,00;0,00;
0,00;0,00;232,67;20,88;0,00;0,00;
0,00;0,00;232,86;21,18;0,00;0,00;
0,00;0,00;233,05;21,22;0,00;0,00;
0,00;0,00;233,25;21,48;0,00;0,00;
0,00;0,00;233,44;21,60;0,00;0,00;
0,00;0,00;233,63;21,69;0,00;0,00;
0,00;0,00;233,82;22,04;0,00;0,00;
0,00;0,00;234,02;22,09;0,00;0,00;
0,00;0,00;234,21;22,26;0,00;0,00;
0,00;0,00;234,40;22,35;0,00;0,00;
0,00;0,00;234,59;22,44;0,00;0,00;
0,00;0,00;234,78;22,74;0,00;0,00;
0,00;0,00;234,98;22,91;0,00;0,00;
0,00;0,00;235,17;22,82;0,00;0,00;
0,00;0,00;235,36;23,09;0,00;0,00;
0,00;0,00;235,55;23,17;0,00;0,00;
0,00;0,00;235,74;23,39;0,00;0,00;
0,00;0,00;235,93;23,52;0,00;0,00;
0,00;0,00;236,13;23,74;0,00;0,00;
0,00;0,00;236,32;24,04;0,00;0,00;
0,00;0,00;236,51;24,22;0,00;0,00;
0,00;0,00;236,70;24,57;0,00;0,00;
0,00;0,00;236,90;24,74;0,00;0,00;
0,00;0,00;237,09;25,13;0,00;0,00;
0,00;0,00;237,28;25,26;0,00;0,00;
0,00;0,00;237,47;25,79;0,00;0,00;
0,00;0,00;237,66;25,83;0,00;0,00;
0,00;0,00;237,85;26,13;0,00;0,00;
0,00;0,00;238,04;26,43;0,00;0,00;
0,00;0,00;238,23;26,65;0,00;0,00;
0,00;0,00;238,43;27,09;0,00;0,00;
0,00;0,00;238,63;27,31;0,00;0,00;
0,00;0,00;238,80;32,26;0,00;0,00;
0,00;0,00;238,95;42,09;0,00;0,00;
0,00;0,00;238,97;44,39;0,00;0,00;
0,00;0,00;238,98;45,05;0,00;0,00;
0,00;0,00;238,99;45,44;0,00;0,00;
0,00;0,00;239,00;45,74;0,00;0,00;
0,00;0,00;239,00;46,09;0,00;0,00;
0,00;0,00;239,00;46,09;0,00;0,00;
0,00;0,00;239,01;46,27;0,00;0,00;
0,00;0,00;239,00;46,30;0,00;0,00;
0,00;0,00;237,91;-0,01;0,00;0,00;
0,00;0,00;234,44;0,04;0,00;0,00;
0,00;0,00;229,67;-0,05;0,00;0,00;
0,00;0,00;220,00;-0,01;0,00;0,00;
0,00;0,00;215,20;0,04;0,00;0,00;
0,00;0,00;210,40;0,04;0,00;0,00;
0,00;0,00;205,60;-0,04;0,00;0,00;
0,00;0,00;200,79;-0,01;0,00;0,00;
0,00;0,00;196,00;-0,01;0,00;0,00;
0,00;0,00;191,20;0,12;0,00;0,00;
0,00;0,00;186,40;-0,04;0,00;0,00;
0,00;0,00;181,59;0,08;0,00;0,00;
0,00;0,00;176,79;-0,01;0,00;0,00;
0,00;0,00;172,00;0,08;0,00;0,00;
0,00;0,00;167,20;-0,01;0,00;0,00;
0,00;0,00;162,39;0,08;0,00;0,00;
0,00;0,00;157,59;0,08;0,00;0,00;
0,00;0,00;152,80;0,04;0,00;0,00;
0,00;0,00;148,00;0,04;0,00;0,00;
0,00;0,00;143,19;0,08;0,00;0,00;
0,00;0,00;138,39;0,04;0,00;0,00;
0,00;0,00;133,60;0,08;0,00;0,00;
0,00;0,00;128,80;0,04;0,00;0,00;
0,00;0,00;123,99;0,12;0,00;0,00;
0,00;0,00;119,19;0,08;0,00;0,00;
0,00;0,00;114,40;0,08;0,00;0,00;
0,00;0,00;109,60;-0,01;0,00;0,00;
0,00;0,00;104,79;0,12;0,00;0,00;
0,00;0,00;99,99;0,08;0,00;0,00;
0,00;0,00;95,20;0,08;0,00;0,00;
0,00;0,00;90,40;0,12;0,00;0,00;
0,00;0,00;85,59;-0,01;0,00;0,00;
0,00;0,00;80,79;0,08;0,00;0,00;
0,00;0,00;76,00;0,04;0,00;0,00;
0,00;0,00;71,20;0,08;0,00;0,00;
0,00;0,00;66,40;-0,01;0,00;0,00;
0,00;0,00;61,59;0,08;0,00;0,00;
0,00;0,00;56,79;0,08;0,00;0,00;
0,00;0,00;52,00;0,08;0,00;0,00;
0,00;0,00;47,20;0,04;0,00;0,00;
0,00;0,00;42,39;0,08;0,00;0,00;
0,00;0,00;37,59;0,08;0,00;0,00;
0,00;0,00;32,92;0,12;0,00;0,00;
0,00;0,00;29,80;0,08;0,00;0,00;
0,00;0,00;28,58;0,17;0,00;0,00;
0,00;0,00;28,50;0,08;0,00;0,00;
