Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;210,59;6,00;0,00;0,00;
0,00;0,00;210,78;7,39;0,00;0,00;
0,00;0,00;210,97;6,61;0,00;0,00;
0,00;0,00;211,17;6,87;0,00;0,00;
0,00;0,00;211,36;7,26;0,00;0,00;
0,00;0,00;211,55;6,17;0,00;0,00;
0,00;0,00;211,74;7,83;0,00;0,00;
0,00;0,00;211,93;6,61;0,00;0,00;
0,00;0,00;212,13;7,92;0,00;0,00;
0,00;0,00;212,32;6,87;0,00;0,00;
0,00;0,00;212,51;8,05;0,00;0,00;
0,00;0,00;212,70;7,13;0,00;0,00;
0,00;0,00;212,89;8,44;0,00;0,00;
0,00;0,00;213,09;7,87;0,00;0,00;
0,00;0,00;213,28;7,30;0,00;0,00;
0,00;0,00;213,47;8,52;0,00;0,00;
0,00;0,00;213,66;7,04;0,00;0,00;
0,00;0,00;213,86;9,09;0,00;0,00;
0,00;0,00;214,05;7,74;0,00;0,00;
0,00;0,00;214,24;8,49;0,00;0,00;
0,00;0,00;214,43;8,65;0,00;0,00;
0,00;0,00;214,62;7,78;0,00;0,00;
0,00;0,00;214,82;9,30;0,00;0,00;
0,00;0,00;215,01;7,31;0,00;0,00;
0,00;0,00;215,20;9,26;0,00;0,00;
0,00;0,00;215,39;8,49;0,00;0,00;
0,00;0,00;215,58;8,44;0,00;0,00;
0,00;0,00;215,78;9,44;0,00;0,00;
0,00;0,00;215,96;7,57;0,00;0,00;
0,00;0,00;216,16;10,22;0,00;0,00;
0,00;0,00;216,35;8,22;0,00;0,00;
0,00;0,00;216,54;9,70;0,00;0,00;
0,00;0,00;216,74;9,13;0,00;0,00;
0,00;0,00;216,93;9,44;0,00;0,00;
0,00;0,00;217,12;9,53;0,00;0,00;
0,00;0,00;217,31;9,30;0,00;0,00;
0,00;0,00;217,50;9,87;0,00;0,00;
0,00;0,00;217,69;8,96;0,00;0,00;
0,00;0,00;217,89;10,39;0,00;0,00;
0,00;0,00;218,08;9,35;0,00;0,00;
0,00;0,00;218,27;10,44;0,00;0,00;
0,00;0,00;218,46;9,83;0,00;0,00;
0,00;0,00;218,65;10,31;0,00;0,00;
0,00;0,00;218,85;10,70;0,00;0,00;
0,00;0,00;219,04;9,44;0,00;0,00;
0,00;0,00;219,23;11,74;0,00;0,00;
0,00;0,00;219,42;9,92;0,00;0,00;
0,00;0,00;219,61;12,27;0,00;0,00;
0,00;0,00;219,81;10,82;0,00;0,00;
0,00;0,00;220,00;10,83;0,00;0,00;
0,00;0,00;220,19;12,00;0,00;0,00;
0,00;0,00;220,38;10,01;0,00;0,00;
0,00;0,00;220,58;12,87;0,00;0,00;
0,00;0,00;220,77;10,52;0,00;0,00;
0,00;0,00;220,96;12,40;0,00;0,00;
0,00;0,00;221,15;11,87;0,00;0,00;
0,00;0,00;221,34;11,39;0,00;0,00;
0,00;0,00;221,54;13,23;0,00;0,00;
0,00;0,00;221,72;10,61;0,00;0,00;
0,00;0,00;221,92;14,35;0,00;0,00;
0,00;0,00;222,11;11,57;0,00;0,00;
0,00;0,00;222,30;13,40;0,00;0,00;
0,00;0,00;222,50;13,22;0,00;0,00;
0,00;0,00;222,68;11,65;0,00;0,00;
0,00;0,00;222,88;14,39;0,00;0,00;
0,00;0,00;223,07;11,09;0,00;0,00;
0,00;0,00;223,26;14,87;0,00;0,00;
0,00;0,00;223,46;12,96;0,00;0,00;
0,00;0,00;223,64;12,78;0,00;0,00;
0,00;0,00;223,84;14,35;0,00;0,00;
0,00;0,00;224,03;11,14;0,00;0,00;
0,00;0,00;224,22;15,44;0,00;0,00;
0,00;0,00;224,41;12,57;0,00;0,00;
0,00;0,00;224,60;15,35;0,00;0,00;
0,00;0,00;224,80;14,18;0,00;0,00;
0,00;0,00;224,99;13,00;0,00;0,00;
0,00;0,00;225,19;15,83;0,00;0,00;
0,00;0,00;225,37;12,61;0,00;0,00;
0,00;0,00;225,57;16,87;0,00;0,00;
0,00;0,00;225,76;14,48;0,00;0,00;
0,00;0,00;225,95;14,96;0,00;0,00;
0,00;0,00;226,15;15,88;0,00;0,00;
0,00;0,00;226,33;13,79;0,00;0,00;
0,00;0,00;226,53;16,70;0,00;0,00;
0,00;0,00;226,72;14,83;0,00;0,00;
0,00;0,00;226,91;16,13;0,00;0,00;
0,00;0,00;227,10;15,70;0,00;0,00;
0,00;0,00;227,30;16,48;0,00;0,00;
0,00;0,00;227,49;15,88;0,00;0,00;
0,00;0,00;227,68;16,00;0,00;0,00;
0,00;0,00;227,87;16,09;0,00;0,00;
0,00;0,00;228,06;15,96;0,00;0,00;
0,00;0,00;228,26;17,53;0,00;0,00;
0,00;0,00;228,45;15,53;0,00;0,00;
0,00;0,00;228,64;18,48;0,00;0,00;
0,00;0,00;228,83;16,18;0,00;0,00;
0,00;0,00;229,02;17,87;0,00;0,00;
0,00;0,00;229,22;17,44;0,00;0,00;
0,00;0,00;229,40;16,92;0,00;0,00;
0,00;0,00;229,60;18,74;0,00;0,00;
0,00;0,00;229,79;15,74;0,00;0,00;
0,00;0,00;229,99;20,23;0,00;0,00;
0,00;0,00;230,18;17,35;0,00;0,00;
0,00;0,00;230,37;18,96;0,00;0,00;
0,00;0,00;230,56;18,75;0,00;0,00;
0,00;0,00;230,75;16,70;0,00;0,00;
0,00;0,00;230,94;20,35;0,00;0,00;
0,00;0,00;231,13;16,83;0,00;0,00;
0,00;0,00;231,33;21,31;0,00;0,00;
0,00;0,00;231,52;18,57;0,00;0,00;
0,00;0,00;231,70;20,27;0,00;0,00;
0,00;0,00;231,91;20,40;0,00;0,00;
0,00;0,00;232,09;18,65;0,00;0,00;
0,00;0,00;232,29;21,83;0,00;0,00;
0,00;0,00;232,48;18,48;0,00;0,00;
0,00;0,00;232,67;22,97;0,00;0,00;
0,00;0,00;232,86;20,09;0,00;0,00;
0,00;0,00;233,05;21,87;0,00;0,00;
0,00;0,00;233,25;22,01;0,00;0,00;
0,00;0,00;233,43;19,75;0,00;0,00;
0,00;0,00;233,64;23,61;0,00;0,00;
0,00;0,00;233,82;19,87;0,00;0,00;
0,00;0,00;234,02;23,92;0,00;0,00;
0,00;0,00;234,21;21,70;0,00;0,00;
0,00;0,00;234,39;22,66;0,00;0,00;
0,00;0,00;234,59;23,22;0,00;0,00;
0,00;0,00;234,78;21,27;0,00;0,00;
0,00;0,00;234,98;25,22;0,00;0,00;
0,00;0,00;235,17;21,78;0,00;0,00;
0,00;0,00;235,36;26,27;0,00;0,00;
0,00;0,00;235,55;22,97;0,00;0,00;
0,00;0,00;235,74;24,31;0,00;0,00;
0,00;0,00;235,94;24,97;0,00;0,00;
0,00;0,00;236,12;22,83;0,00;0,00;
0,00;0,00;236,32;26,53;0,00;0,00;
0,00;0,00;236,51;22,49;0,00;0,00;
0,00;0,00;236,70;27,62;0,00;0,00;
0,00;0,00;236,90;24,92;0,00;0,00;
0,00;0,00;237,08;25,87;0,00;0,00;
0,00;0,00;237,28;26,31;0,00;0,00;
0,00;0,00;237,47;24,14;0,00;0,00;
0,00;0,00;237,66;28,01;0,00;0,00;
0,00;0,00;237,85;24,35;0,00;0,00;
0,00;0,00;238,05;29,23;0,00;0,00;
0,00;0,00;238,24;26,27;0,00;0,00;
0,00;0,00;238,42;27,40;0,00;0,00;
0,00;0,00;238,63;28,27;0,00;0,00;
0,00;0,00;238,79;33,62;0,00;0,00;
0,00;0,00;238,92;43,32;0,00;0,00;
0,00;0,00;238,93;44,05;0,00;0,00;
0,00;0,00;238,95;45,10;0,00;0,00;
0,00;0,00;238,96;45,62;0,00;0,00;
0,00;0,00;238,97;46,19;0,00;0,00;
0,00;0,00;238,97;46,28;0,00;0,00;
0,00;0,00;238,79;37,05;0,00;0,00;
0,00;0,00;236,81;-0,13;0,00;0,00;
0,00;0,00;232,56;-0,04;0,00;0,00;
0,00;0,00;227,81;-0,09;0,00;0,00;
0,00;0,00;222,97;-0,09;0,00;0,00;
0,00;0,00;218,16;-0,13;0,00;0,00;
0,00;0,00;213,36;-0,04;0,00;0,00;
0,00;0,00;208,56;-0,13;0,00;0,00;
0,00;0,00;203,76;-0,09;0,00;0,00;
0,00;0,00;198,96;-0,09;0,00;0,00;
0,00;0,00;194,16;-0,09;0,00;0,00;
0,00;0,00;189,36;-0,13;0,00;0,00;
0,00;0,00;184,56;-0,09;0,00;0,00;
0,00;0,00;179,76;-0,04;0,00;0,00;
0,00;0,00;170,16;-0,13;0,00;0,00;
0,00;0,00;165,36;-0,04;0,00;0,00;
0,00;0,00;160,56;-0,09;0,00;0,00;
0,00;0,00;155,76;-0,04;0,00;0,00;
0,00;0,00;150,96;-0,09;0,00;0,00;
0,00;0,00;141,36;-0,09;0,00;0,00;
0,00;0,00;136,56;-0,04;0,00;0,00;
0,00;0,00;131,76;-0,09;0,00;0,00;
0,00;0,00;126,96;-0,04;0,00;0,00;
0,00;0,00;122,16;-0,04;0,00;0,00;
0,00;0,00;117,36;-0,04;0,00;0,00;
0,00;0,00;112,56;-0,04;0,00;0,00;
0,00;0,00;107,76;-0,04;0,00;0,00;
0,00;0,00;102,96;-0,04;0,00;0,00;
0,00;0,00;93,36;-0,04;0,00;0,00;
0,00;0,00;88,56;-0,04;0,00;0,00;
0,00;0,00;83,76;-0,09;0,00;0,00;
0,00;0,00;78,96;-0,04;0,00;0,00;
0,00;0,00;69,36;-0,04;0,00;0,00;
0,00;0,00;64,56;-0,04;0,00;0,00;
0,00;0,00;59,76;-0,04;0,00;0,00;
0,00;0,00;50,16;-0,13;0,00;0,00;
0,00;0,00;45,36;-0,04;0,00;0,00;
0,00;0,00;40,56;-0,09;0,00;0,00;
0,00;0,00;35,76;-0,09;0,00;0,00;
0,00;0,00;28,53;-0,09;0,00;0,00;
