Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;149,99;0,22;0,00;0,00;
0,00;0,00;150,15;0,30;0,00;0,00;
0,00;0,00;150,31;0,30;0,00;0,00;
0,00;0,00;150,47;0,30;0,00;0,00;
0,00;0,00;150,63;0,30;0,00;0,00;
0,00;0,00;150,79;0,37;0,00;0,00;
0,00;0,00;150,95;0,37;0,00;0,00;
0,00;0,00;151,11;0,37;0,00;0,00;
0,00;0,00;151,27;0,37;0,00;0,00;
0,00;0,00;151,43;0,37;0,00;0,00;
0,00;0,00;151,59;0,37;0,00;0,00;
0,00;0,00;151,75;0,37;0,00;0,00;
0,00;0,00;151,91;0,37;0,00;0,00;
0,00;0,00;152,07;0,37;0,00;0,00;
0,00;0,00;152,23;0,37;0,00;0,00;
0,00;0,00;152,39;0,37;0,00;0,00;
0,00;0,00;152,55;0,37;0,00;0,00;
0,00;0,00;152,71;0,37;0,00;0,00;
0,00;0,00;152,87;0,37;0,00;0,00;
0,00;0,00;153,03;0,37;0,00;0,00;
0,00;0,00;153,19;0,37;0,00;0,00;
0,00;0,00;153,35;0,37;0,00;0,00;
0,00;0,00;153,51;0,37;0,00;0,00;
0,00;0,00;153,67;0,37;0,00;0,00;
0,00;0,00;153,83;0,37;0,00;0,00;
0,00;0,00;153,90;0,30;0,00;0,00;
0,00;0,00;153,90;0,22;0,00;0,00;
0,00;0,00;153,76;-0,23;0,00;0,00;
0,00;0,00;153,23;-0,23;0,00;0,00;
0,00;0,00;152,48;-0,16;0,00;0,00;
0,00;0,00;152,13;-0,08;0,00;0,00;
0,00;0,00;151,97;-0,08;0,00;0,00;
0,00;0,00;151,95;0,30;0,00;0,00;
0,00;0,00;152,12;0,37;0,00;0,00;
0,00;0,00;152,26;0,37;0,00;0,00;
0,00;0,00;152,42;0,37;0,00;0,00;
0,00;0,00;152,59;0,37;0,00;0,00;
0,00;0,00;152,75;0,37;0,00;0,00;
0,00;0,00;152,91;0,37;0,00;0,00;
0,00;0,00;153,07;0,37;0,00;0,00;
0,00;0,00;153,23;0,37;0,00;0,00;
0,00;0,00;153,39;0,37;0,00;0,00;
0,00;0,00;153,55;0,37;0,00;0,00;
0,00;0,00;153,71;0,37;0,00;0,00;
0,00;0,00;153,87;0,37;0,00;0,00;
0,00;0,00;154,03;0,37;0,00;0,00;
0,00;0,00;154,19;0,37;0,00;0,00;
0,00;0,00;154,35;0,37;0,00;0,00;
0,00;0,00;154,51;0,37;0,00;0,00;
0,00;0,00;154,67;0,37;0,00;0,00;
0,00;0,00;154,83;0,37;0,00;0,00;
0,00;0,00;154,99;0,37;0,00;0,00;
0,00;0,00;155,15;0,30;0,00;0,00;
0,00;0,00;155,31;0,37;0,00;0,00;
0,00;0,00;155,47;0,37;0,00;0,00;
0,00;0,00;155,63;0,37;0,00;0,00;
0,00;0,00;155,79;0,30;0,00;0,00;
0,00;0,00;155,95;0,37;0,00;0,00;
0,00;0,00;156,11;0,37;0,00;0,00;
0,00;0,00;156,27;0,37;0,00;0,00;
0,00;0,00;156,43;0,37;0,00;0,00;
0,00;0,00;156,59;0,30;0,00;0,00;
0,00;0,00;156,75;0,37;0,00;0,00;
0,00;0,00;156,91;0,37;0,00;0,00;
0,00;0,00;157,07;0,37;0,00;0,00;
0,00;0,00;157,23;0,37;0,00;0,00;
0,00;0,00;157,39;0,37;0,00;0,00;
0,00;0,00;157,55;0,37;0,00;0,00;
0,00;0,00;157,71;0,37;0,00;0,00;
0,00;0,00;157,87;0,37;0,00;0,00;
0,00;0,00;158,03;0,37;0,00;0,00;
0,00;0,00;158,19;0,37;0,00;0,00;
0,00;0,00;158,35;0,37;0,00;0,00;
0,00;0,00;158,51;0,37;0,00;0,00;
0,00;0,00;158,67;0,37;0,00;0,00;
0,00;0,00;158,83;0,37;0,00;0,00;
0,00;0,00;158,99;0,37;0,00;0,00;
0,00;0,00;159,15;0,30;0,00;0,00;
0,00;0,00;159,31;0,37;0,00;0,00;
0,00;0,00;159,47;0,37;0,00;0,00;
0,00;0,00;159,63;0,37;0,00;0,00;
0,00;0,00;159,79;0,37;0,00;0,00;
0,00;0,00;159,95;0,37;0,00;0,00;
0,00;0,00;160,11;0,37;0,00;0,00;
0,00;0,00;160,27;0,37;0,00;0,00;
0,00;0,00;160,43;0,37;0,00;0,00;
0,00;0,00;160,59;0,37;0,00;0,00;
0,00;0,00;160,75;0,37;0,00;0,00;
0,00;0,00;160,91;0,37;0,00;0,00;
0,00;0,00;161,07;0,37;0,00;0,00;
0,00;0,00;161,23;0,37;0,00;0,00;
0,00;0,00;161,39;0,30;0,00;0,00;
0,00;0,00;161,55;0,37;0,00;0,00;
0,00;0,00;161,71;0,30;0,00;0,00;
0,00;0,00;161,87;0,37;0,00;0,00;
0,00;0,00;162,03;0,37;0,00;0,00;
0,00;0,00;162,19;0,37;0,00;0,00;
