17537;13.01.21 16:21:38;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210113150820P0009;
0,00;0,00;154,54;0,22;0,00;0,00;
0,00;0,00;156,94;0,30;0,00;0,00;
0,00;0,00;158,97;0,30;0,00;0,00;
0,00;0,00;160,68;0,30;0,00;0,00;
0,00;0,00;162,04;0,22;0,00;0,00;
0,00;0,00;162,99;0,22;0,00;0,00;
0,00;0,00;163,56;0,16;0,00;0,00;
0,00;0,00;163,75;0,16;0,00;0,00;
0,00;0,00;163,82;0,16;0,00;0,00;
0,00;0,00;163,82;0,22;0,00;0,00;
0,00;0,00;163,99;0,16;0,00;0,00;
0,00;0,00;164,12;0,22;0,00;0,00;
0,00;0,00;164,29;0,30;0,00;0,00;
0,00;0,00;164,45;1,74;0,00;0,00;
0,00;0,00;164,60;5,70;0,00;0,00;
0,00;0,00;164,76;6,99;0,00;0,00;
0,00;0,00;164,92;7,46;0,00;0,00;
0,00;0,00;165,08;7,76;0,00;0,00;
0,00;0,00;165,24;8,07;0,00;0,00;
0,00;0,00;165,41;8,07;0,00;0,00;
0,00;0,00;165,57;8,36;0,00;0,00;
0,00;0,00;165,73;8,29;0,00;0,00;
0,00;0,00;165,89;8,13;0,00;0,00;
0,00;0,00;166,05;8,21;0,00;0,00;
0,00;0,00;166,21;8,13;0,00;0,00;
0,00;0,00;166,37;8,07;0,00;0,00;
0,00;0,00;166,53;7,99;0,00;0,00;
0,00;0,00;166,69;7,99;0,00;0,00;
0,00;0,00;166,85;7,99;0,00;0,00;
0,00;0,00;167,01;8,07;0,00;0,00;
0,00;0,00;167,17;8,07;0,00;0,00;
0,00;0,00;167,33;7,99;0,00;0,00;
0,00;0,00;167,49;8,07;0,00;0,00;
0,00;0,00;167,65;8,07;0,00;0,00;
0,00;0,00;167,81;8,07;0,00;0,00;
0,00;0,00;167,97;8,07;0,00;0,00;
0,00;0,00;168,13;8,29;0,00;0,00;
0,00;0,00;168,29;8,36;0,00;0,00;
0,00;0,00;168,45;8,44;0,00;0,00;
0,00;0,00;168,61;8,68;0,00;0,00;
0,00;0,00;168,77;8,68;0,00;0,00;
0,00;0,00;168,93;8,75;0,00;0,00;
0,00;0,00;169,09;8,99;0,00;0,00;
0,00;0,00;169,25;9,05;0,00;0,00;
0,00;0,00;169,41;9,21;0,00;0,00;
0,00;0,00;169,57;9,28;0,00;0,00;
0,00;0,00;169,73;9,59;0,00;0,00;
0,00;0,00;169,89;9,73;0,00;0,00;
0,00;0,00;170,05;9,89;0,00;0,00;
0,00;0,00;170,21;10,20;0,00;0,00;
0,00;0,00;170,37;10,20;0,00;0,00;
0,00;0,00;170,53;10,50;0,00;0,00;
0,00;0,00;170,69;10,81;0,00;0,00;
0,00;0,00;170,80;10,34;0,00;0,00;
0,00;0,00;170,80;9,59;0,00;0,00;
0,00;0,00;170,74;6,99;0,00;0,00;
0,00;0,00;170,31;-0,16;0,00;0,00;
0,00;0,00;168,40;0,14;0,00;0,00;
0,00;0,00;167,64;0,08;0,00;0,00;
0,00;0,00;167,09;-0,08;0,00;0,00;
0,00;0,00;166,86;0,16;0,00;0,00;
0,00;0,00;166,80;0,16;0,00;0,00;
0,00;0,00;166,79;0,16;0,00;0,00;
0,00;0,00;166,85;0,30;0,00;0,00;
0,00;0,00;167,02;0,37;0,00;0,00;
0,00;0,00;167,16;0,45;0,00;0,00;
0,00;0,00;167,32;0,30;0,00;0,00;
0,00;0,00;167,49;0,30;0,00;0,00;
0,00;0,00;167,65;0,30;0,00;0,00;
0,00;0,00;167,81;0,30;0,00;0,00;
0,00;0,00;167,97;0,22;0,00;0,00;
0,00;0,00;168,13;0,37;0,00;0,00;
0,00;0,00;168,29;0,37;0,00;0,00;
0,00;0,00;168,45;0,37;0,00;0,00;
0,00;0,00;168,61;0,30;0,00;0,00;
0,00;0,00;168,77;0,37;0,00;0,00;
0,00;0,00;168,93;0,37;0,00;0,00;
0,00;0,00;169,09;0,30;0,00;0,00;
0,00;0,00;169,25;0,37;0,00;0,00;
0,00;0,00;169,41;0,45;0,00;0,00;
0,00;0,00;169,57;0,30;0,00;0,00;
0,00;0,00;169,73;0,37;0,00;0,00;
0,00;0,00;169,89;0,45;0,00;0,00;
0,00;0,00;170,05;0,45;0,00;0,00;
0,00;0,00;170,21;0,37;0,00;0,00;
0,00;0,00;170,37;0,37;0,00;0,00;
0,00;0,00;170,53;0,37;0,00;0,00;
0,00;0,00;170,69;1,82;0,00;0,00;
0,00;0,00;170,83;11,03;0,00;0,00;
0,00;0,00;170,98;11,71;0,00;0,00;
0,00;0,00;171,15;11,71;0,00;0,00;
0,00;0,00;171,32;11,71;0,00;0,00;
0,00;0,00;171,48;11,71;0,00;0,00;
0,00;0,00;171,65;11,95;0,00;0,00;
0,00;0,00;171,81;12,10;0,00;0,00;
0,00;0,00;171,97;12,18;0,00;0,00;
0,00;0,00;172,13;12,34;0,00;0,00;
0,00;0,00;172,29;12,48;0,00;0,00;
0,00;0,00;172,45;12,63;0,00;0,00;
0,00;0,00;172,61;12,79;0,00;0,00;
0,00;0,00;172,77;12,94;0,00;0,00;
0,00;0,00;172,93;13,16;0,00;0,00;
0,00;0,00;173,09;13,24;0,00;0,00;
0,00;0,00;173,25;13,24;0,00;0,00;
0,00;0,00;173,41;13,47;0,00;0,00;
0,00;0,00;173,57;13,55;0,00;0,00;
0,00;0,00;173,73;13,85;0,00;0,00;
0,00;0,00;173,89;14,00;0,00;0,00;
0,00;0,00;174,05;14,16;0,00;0,00;
0,00;0,00;174,21;14,22;0,00;0,00;
0,00;0,00;174,37;14,45;0,00;0,00;
0,00;0,00;174,53;14,45;0,00;0,00;
0,00;0,00;174,69;14,61;0,00;0,00;
0,00;0,00;174,85;14,77;0,00;0,00;
0,00;0,00;175,01;14,91;0,00;0,00;
0,00;0,00;175,17;15,14;0,00;0,00;
0,00;0,00;175,33;15,22;0,00;0,00;
0,00;0,00;175,49;15,37;0,00;0,00;
0,00;0,00;175,65;15,68;0,00;0,00;
0,00;0,00;175,81;15,68;0,00;0,00;
0,00;0,00;175,97;15,98;0,00;0,00;
0,00;0,00;176,13;16,29;0,00;0,00;
0,00;0,00;176,29;16,29;0,00;0,00;
0,00;0,00;176,45;16,59;0,00;0,00;
0,00;0,00;176,61;16,74;0,00;0,00;
0,00;0,00;176,77;16,90;0,00;0,00;
0,00;0,00;176,93;16,90;0,00;0,00;
0,00;0,00;177,09;17,20;0,00;0,00;
0,00;0,00;177,25;17,27;0,00;0,00;
0,00;0,00;177,41;17,51;0,00;0,00;
0,00;0,00;177,57;17,65;0,00;0,00;
0,00;0,00;177,73;17,80;0,00;0,00;
0,00;0,00;177,89;17,96;0,00;0,00;
0,00;0,00;178,05;18,11;0,00;0,00;
0,00;0,00;178,21;18,35;0,00;0,00;
0,00;0,00;178,37;18,43;0,00;0,00;
0,00;0,00;178,53;18,72;0,00;0,00;
0,00;0,00;178,64;18,04;0,00;0,00;
0,00;0,00;178,65;17,51;0,00;0,00;
0,00;0,00;178,65;17,35;0,00;0,00;
0,00;0,00;178,42;3,49;0,00;0,00;
0,00;0,00;177,84;-0,16;0,00;0,00;
0,00;0,00;176,87;-0,08;0,00;0,00;
0,00;0,00;175,51;-0,16;0,00;0,00;
0,00;0,00;173,77;-0,16;0,00;0,00;
0,00;0,00;171,65;-0,23;0,00;0,00;
0,00;0,00;169,28;-0,08;0,00;0,00;
0,00;0,00;162,11;-0,08;0,00;0,00;
0,00;0,00;159,71;-0,08;0,00;0,00;
0,00;0,00;154,91;-0,08;0,00;0,00;
0,00;0,00;150,11;-0,08;0,00;0,00;
0,00;0,00;147,70;-0,16;0,00;0,00;
0,00;0,00;138,11;-0,08;0,00;0,00;
0,00;0,00;135,70;-0,08;0,00;0,00;
0,00;0,00;126,11;-0,08;0,00;0,00;
0,00;0,00;123,70;-0,16;0,00;0,00;
0,00;0,00;118,90;0,08;0,00;0,00;
0,00;0,00;116,50;0,08;0,00;0,00;
0,00;0,00;111,70;-0,08;0,00;0,00;
0,00;0,00;109,30;0,08;0,00;0,00;
0,00;0,00;106,90;0,08;0,00;0,00;
0,00;0,00;102,11;-0,08;0,00;0,00;
0,00;0,00;99,70;-0,08;0,00;0,00;
0,00;0,00;80,50;-0,08;0,00;0,00;
0,00;0,00;78,11;-0,08;0,00;0,00;
0,00;0,00;73,30;0,08;0,00;0,00;
0,00;0,00;66,11;-0,08;0,00;0,00;
0,00;0,00;63,70;-0,08;0,00;0,00;
0,00;0,00;51,70;-0,08;0,00;0,00;
0,00;0,00;49,30;0,08;0,00;0,00;
0,00;0,00;46,90;0,08;0,00;0,00;
0,00;0,00;42,10;-0,08;0,00;0,00;
0,00;0,00;39,70;-0,08;0,00;0,00;
0,00;0,00;37,36;0,14;0,00;0,00;
0,00;0,00;35,41;0,16;0,00;0,00;
0,00;0,00;33,75;0,06;0,00;0,00;
0,00;0,00;32,46;0,22;0,00;0,00;
0,00;0,00;31,55;0,16;0,00;0,00;
0,00;0,00;31,02;0,16;0,00;0,00;
0,00;0,00;30,84;0,22;0,00;0,00;
0,00;0,00;30,78;0,16;0,00;0,00;
