Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,98;0,85;0,00;0,00;
0,00;0,00;155,09;0,83;0,00;0,00;
0,00;0,00;155,20;0,82;0,00;0,00;
0,00;0,00;155,31;0,84;0,00;0,00;
0,00;0,00;155,43;0,83;0,00;0,00;
0,00;0,00;155,54;0,84;0,00;0,00;
0,00;0,00;155,65;0,82;0,00;0,00;
0,00;0,00;155,76;0,82;0,00;0,00;
0,00;0,00;155,87;0,82;0,00;0,00;
0,00;0,00;155,99;0,84;0,00;0,00;
0,00;0,00;156,10;0,83;0,00;0,00;
0,00;0,00;156,21;0,82;0,00;0,00;
0,00;0,00;156,32;0,82;0,00;0,00;
0,00;0,00;156,43;0,81;0,00;0,00;
0,00;0,00;156,54;0,84;0,00;0,00;
0,00;0,00;156,66;0,84;0,00;0,00;
0,00;0,00;156,77;0,82;0,00;0,00;
0,00;0,00;156,88;0,80;0,00;0,00;
0,00;0,00;156,99;0,80;0,00;0,00;
0,00;0,00;157,10;0,81;0,00;0,00;
0,00;0,00;157,22;0,81;0,00;0,00;
0,00;0,00;157,33;0,82;0,00;0,00;
0,00;0,00;157,44;0,79;0,00;0,00;
0,00;0,00;157,55;0,81;0,00;0,00;
0,00;0,00;157,66;0,80;0,00;0,00;
0,00;0,00;157,78;0,79;0,00;0,00;
0,00;0,00;157,89;0,78;0,00;0,00;
0,00;0,00;158,00;0,78;0,00;0,00;
0,00;0,00;158,11;0,77;0,00;0,00;
0,00;0,00;158,23;0,77;0,00;0,00;
0,00;0,00;158,34;0,77;0,00;0,00;
0,00;0,00;158,45;0,77;0,00;0,00;
0,00;0,00;158,56;0,76;0,00;0,00;
0,00;0,00;158,67;0,75;0,00;0,00;
0,00;0,00;158,79;0,76;0,00;0,00;
0,00;0,00;158,90;0,75;0,00;0,00;
0,00;0,00;159,01;0,73;0,00;0,00;
0,00;0,00;159,12;0,72;0,00;0,00;
0,00;0,00;159,23;0,72;0,00;0,00;
0,00;0,00;159,35;0,72;0,00;0,00;
0,00;0,00;159,46;0,72;0,00;0,00;
0,00;0,00;159,57;0,72;0,00;0,00;
0,00;0,00;159,68;0,72;0,00;0,00;
0,00;0,00;159,79;0,70;0,00;0,00;
0,00;0,00;159,90;0,69;0,00;0,00;
0,00;0,00;160,02;0,69;0,00;0,00;
0,00;0,00;160,13;0,70;0,00;0,00;
0,00;0,00;160,24;0,69;0,00;0,00;
0,00;0,00;160,35;0,68;0,00;0,00;
0,00;0,00;160,47;0,66;0,00;0,00;
0,00;0,00;160,58;0,66;0,00;0,00;
0,00;0,00;160,69;0,91;0,00;0,00;
0,00;0,00;160,77;2,94;0,00;0,00;
0,00;0,00;160,78;3,12;0,00;0,00;
0,00;0,00;160,79;3,18;0,00;0,00;
0,00;0,00;160,79;3,24;0,00;0,00;
0,00;0,00;160,79;3,29;0,00;0,00;
0,00;0,00;160,80;3,31;0,00;0,00;
0,00;0,00;160,75;2,50;0,00;0,00;
0,00;0,00;160,26;-0,01;0,00;0,00;
0,00;0,00;159,20;-0,04;0,00;0,00;
0,00;0,00;157,64;-0,02;0,00;0,00;
0,00;0,00;155,57;-0,03;0,00;0,00;
0,00;0,00;152,99;-0,03;0,00;0,00;
0,00;0,00;149,90;-0,04;0,00;0,00;
0,00;0,00;146,43;-0,04;0,00;0,00;
0,00;0,00;142,91;-0,04;0,00;0,00;
0,00;0,00;139,39;-0,03;0,00;0,00;
0,00;0,00;135,87;-0,04;0,00;0,00;
0,00;0,00;132,35;-0,01;0,00;0,00;
0,00;0,00;128,83;-0,03;0,00;0,00;
0,00;0,00;125,31;-0,01;0,00;0,00;
0,00;0,00;121,79;-0,02;0,00;0,00;
0,00;0,00;118,27;-0,02;0,00;0,00;
0,00;0,00;114,75;-0,01;0,00;0,00;
0,00;0,00;111,23;-0,02;0,00;0,00;
0,00;0,00;107,71;-0,02;0,00;0,00;
0,00;0,00;104,19;-0,03;0,00;0,00;
0,00;0,00;100,67;-0,02;0,00;0,00;
0,00;0,00;97,15;-0,02;0,00;0,00;
0,00;0,00;93,64;-0,03;0,00;0,00;
0,00;0,00;90,11;-0,01;0,00;0,00;
0,00;0,00;86,59;-0,00;0,00;0,00;
0,00;0,00;83,07;-0,02;0,00;0,00;
0,00;0,00;79,55;-0,01;0,00;0,00;
0,00;0,00;76,03;-0,03;0,00;0,00;
0,00;0,00;72,52;-0,02;0,00;0,00;
0,00;0,00;68,99;-0,01;0,00;0,00;
0,00;0,00;65,47;-0,02;0,00;0,00;
0,00;0,00;61,95;-0,02;0,00;0,00;
0,00;0,00;58,43;-0,03;0,00;0,00;
0,00;0,00;54,91;-0,03;0,00;0,00;
0,00;0,00;51,39;-0,02;0,00;0,00;
0,00;0,00;47,87;-0,02;0,00;0,00;
0,00;0,00;44,35;-0,02;0,00;0,00;
0,00;0,00;40,83;-0,04;0,00;0,00;
0,00;0,00;37,31;-0,02;0,00;0,00;
0,00;0,00;33,80;-0,02;0,00;0,00;
0,00;0,00;30,27;-0,02;0,00;0,00;
0,00;0,00;26,76;-0,01;0,00;0,00;
0,00;0,00;23,67;-0,01;0,00;0,00;
0,00;0,00;17,32;0,01;0,00;0,00;
0,00;0,00;16,22;0,01;0,00;0,00;
0,00;0,00;15,62;0,01;0,00;0,00;
