20236;28.05.21 11:56:39;21;Avvicinamento Pressata Finale;Alcun errore (0);20210527163311A0211;
0,00;0,00;242,76;0,08;0,00;0,00;
0,00;0,00;242,92;0,08;0,00;0,00;
0,00;0,00;243,08;0,08;0,00;0,00;
0,00;0,00;243,24;0,04;0,00;0,00;
0,00;0,00;243,40;0,04;0,00;0,00;
0,00;0,00;243,57;0,04;0,00;0,00;
0,00;0,00;243,72;0,04;0,00;0,00;
0,00;0,00;243,88;0,04;0,00;0,00;
0,00;0,00;244,05;0,04;0,00;0,00;
0,00;0,00;244,20;0,04;0,00;0,00;
0,00;0,00;244,37;0,04;0,00;0,00;
0,00;0,00;244,52;0,08;0,00;0,00;
0,00;0,00;244,68;0,04;0,00;0,00;
0,00;0,00;244,85;0,04;0,00;0,00;
0,00;0,00;245,00;0,08;0,00;0,00;
0,00;0,00;245,16;0,04;0,00;0,00;
0,00;0,00;245,32;0,04;0,00;0,00;
0,00;0,00;245,48;0,04;0,00;0,00;
0,00;0,00;245,65;0,04;0,00;0,00;
0,00;0,00;245,80;0,04;0,00;0,00;
0,00;0,00;245,96;0,08;0,00;0,00;
0,00;0,00;246,12;0,08;0,00;0,00;
0,00;0,00;246,28;0,08;0,00;0,00;
0,00;0,00;246,44;0,04;0,00;0,00;
0,00;0,00;246,60;0,08;0,00;0,00;
0,00;0,00;246,76;0,04;0,00;0,00;
0,00;0,00;246,93;0,08;0,00;0,00;
0,00;0,00;247,08;0,04;0,00;0,00;
0,00;0,00;247,24;0,04;0,00;0,00;
0,00;0,00;247,40;0,04;0,00;0,00;
0,00;0,00;247,56;0,04;0,00;0,00;
0,00;0,00;247,73;0,08;0,00;0,00;
0,00;0,00;247,88;0,04;0,00;0,00;
0,00;0,00;248,04;0,08;0,00;0,00;
0,00;0,00;248,21;0,04;0,00;0,00;
0,00;0,00;248,36;0,04;0,00;0,00;
0,00;0,00;248,53;0,04;0,00;0,00;
0,00;0,00;248,68;0,17;0,00;0,00;
0,00;0,00;248,84;0,04;0,00;0,00;
0,00;0,00;249,01;0,08;0,00;0,00;
0,00;0,00;249,16;0,04;0,00;0,00;
0,00;0,00;249,32;0,04;0,00;0,00;
0,00;0,00;249,48;0,08;0,00;0,00;
0,00;0,00;249,64;0,04;0,00;0,00;
0,00;0,00;249,80;0,04;0,00;0,00;
0,00;0,00;249,96;0,08;0,00;0,00;
0,00;0,00;250,12;0,04;0,00;0,00;
0,00;0,00;250,29;0,08;0,00;0,00;
0,00;0,00;250,44;0,04;0,00;0,00;
0,00;0,00;250,60;0,08;0,00;0,00;
0,00;0,00;250,76;0,08;0,00;0,00;
0,00;0,00;250,92;0,08;0,00;0,00;
0,00;0,00;251,09;0,12;0,00;0,00;
0,00;0,00;251,24;0,17;0,00;0,00;
0,00;0,00;251,40;0,04;0,00;0,00;
0,00;0,00;251,56;0,04;0,00;0,00;
0,00;0,00;251,72;0,08;0,00;0,00;
0,00;0,00;251,89;0,04;0,00;0,00;
0,00;0,00;252,04;0,08;0,00;0,00;
0,00;0,00;252,20;0,12;0,00;0,00;
0,00;0,00;252,37;0,08;0,00;0,00;
0,00;0,00;252,52;0,08;0,00;0,00;
0,00;0,00;252,69;0,12;0,00;0,00;
0,00;0,00;252,84;0,04;0,00;0,00;
0,00;0,00;253,00;0,04;0,00;0,00;
0,00;0,00;253,17;0,12;0,00;0,00;
0,00;0,00;253,32;0,04;0,00;0,00;
0,00;0,00;253,48;0,04;0,00;0,00;
0,00;0,00;253,64;0,08;0,00;0,00;
0,00;0,00;253,80;0,04;0,00;0,00;
0,00;0,00;253,96;0,04;0,00;0,00;
0,00;0,00;254,12;0,04;0,00;0,00;
0,00;0,00;254,28;0,65;0,00;0,00;
0,00;0,00;254,42;4,74;0,00;0,00;
0,00;0,00;254,60;4,74;0,00;0,00;
0,00;0,00;254,76;4,70;0,00;0,00;
0,00;0,00;254,92;4,82;0,00;0,00;
0,00;0,00;255,08;4,91;0,00;0,00;
0,00;0,00;255,24;4,91;0,00;0,00;
0,00;0,00;255,40;5,09;0,00;0,00;
0,00;0,00;255,56;5,27;0,00;0,00;
0,00;0,00;255,72;5,43;0,00;0,00;
0,00;0,00;255,88;5,57;0,00;0,00;
0,00;0,00;256,04;5,61;0,00;0,00;
0,00;0,00;256,20;5,78;0,00;0,00;
0,00;0,00;256,36;6,04;0,00;0,00;
0,00;0,00;256,52;6,13;0,00;0,00;
0,00;0,00;256,68;6,26;0,00;0,00;
0,00;0,00;256,84;6,31;0,00;0,00;
0,00;0,00;257,00;6,43;0,00;0,00;
0,00;0,00;257,16;6,74;0,00;0,00;
0,00;0,00;257,32;6,87;0,00;0,00;
0,00;0,00;257,48;7,00;0,00;0,00;
0,00;0,00;257,64;7,13;0,00;0,00;
0,00;0,00;257,80;7,26;0,00;0,00;
0,00;0,00;257,96;7,56;0,00;0,00;
0,00;0,00;258,12;7,69;0,00;0,00;
0,00;0,00;258,28;7,83;0,00;0,00;
0,00;0,00;258,44;7,87;0,00;0,00;
0,00;0,00;258,60;8,09;0,00;0,00;
0,00;0,00;258,76;8,31;0,00;0,00;
0,00;0,00;258,92;8,52;0,00;0,00;
0,00;0,00;259,08;8,61;0,00;0,00;
0,00;0,00;259,24;8,65;0,00;0,00;
0,00;0,00;259,40;8,82;0,00;0,00;
0,00;0,00;259,56;9,13;0,00;0,00;
0,00;0,00;259,72;9,26;0,00;0,00;
0,00;0,00;259,88;9,35;0,00;0,00;
0,00;0,00;260,04;9,39;0,00;0,00;
0,00;0,00;260,20;9,61;0,00;0,00;
0,00;0,00;260,36;9,96;0,00;0,00;
0,00;0,00;260,52;10,13;0,00;0,00;
0,00;0,00;260,68;10,04;0,00;0,00;
0,00;0,00;260,84;10,13;0,00;0,00;
0,00;0,00;261,00;10,39;0,00;0,00;
0,00;0,00;261,16;10,66;0,00;0,00;
0,00;0,00;261,32;10,74;0,00;0,00;
0,00;0,00;261,48;10,74;0,00;0,00;
0,00;0,00;261,64;10,87;0,00;0,00;
0,00;0,00;261,80;11,09;0,00;0,00;
0,00;0,00;261,96;11,35;0,00;0,00;
0,00;0,00;262,12;11,39;0,00;0,00;
0,00;0,00;262,28;11,35;0,00;0,00;
0,00;0,00;262,44;11,47;0,00;0,00;
0,00;0,00;262,60;11,70;0,00;0,00;
0,00;0,00;262,76;11,91;0,00;0,00;
0,00;0,00;262,92;11,87;0,00;0,00;
0,00;0,00;263,08;11,79;0,00;0,00;
0,00;0,00;263,24;12,00;0,00;0,00;
0,00;0,00;263,40;12,30;0,00;0,00;
0,00;0,00;263,56;12,39;0,00;0,00;
0,00;0,00;263,72;12,35;0,00;0,00;
0,00;0,00;263,88;12,22;0,00;0,00;
0,00;0,00;264,05;12,43;0,00;0,00;
0,00;0,00;264,20;12,66;0,00;0,00;
0,00;0,00;264,36;12,83;0,00;0,00;
0,00;0,00;264,52;12,65;0,00;0,00;
0,00;0,00;264,68;12,52;0,00;0,00;
0,00;0,00;264,85;12,78;0,00;0,00;
0,00;0,00;265,00;13,05;0,00;0,00;
0,00;0,00;265,16;13,17;0,00;0,00;
0,00;0,00;265,32;12,96;0,00;0,00;
0,00;0,00;265,48;12,91;0,00;0,00;
0,00;0,00;265,65;13,17;0,00;0,00;
0,00;0,00;265,80;13,44;0,00;0,00;
0,00;0,00;265,96;13,43;0,00;0,00;
0,00;0,00;266,12;13,26;0,00;0,00;
0,00;0,00;266,28;13,39;0,00;0,00;
0,00;0,00;266,44;13,70;0,00;0,00;
0,00;0,00;266,60;13,87;0,00;0,00;
0,00;0,00;266,76;13,87;0,00;0,00;
0,00;0,00;266,92;13,65;0,00;0,00;
0,00;0,00;267,08;13,87;0,00;0,00;
0,00;0,00;267,24;14,22;0,00;0,00;
0,00;0,00;267,40;14,31;0,00;0,00;
0,00;0,00;267,56;14,18;0,00;0,00;
0,00;0,00;267,72;14,04;0,00;0,00;
0,00;0,00;267,88;14,35;0,00;0,00;
0,00;0,00;268,04;14,52;0,00;0,00;
0,00;0,00;268,20;14,61;0,00;0,00;
0,00;0,00;268,36;14,48;0,00;0,00;
0,00;0,00;268,53;14,44;0,00;0,00;
0,00;0,00;268,68;14,57;0,00;0,00;
0,00;0,00;268,84;14,83;0,00;0,00;
0,00;0,00;269,01;14,92;0,00;0,00;
0,00;0,00;269,16;14,78;0,00;0,00;
0,00;0,00;269,32;14,61;0,00;0,00;
0,00;0,00;269,48;15,17;0,00;0,00;
0,00;0,00;269,64;15,61;0,00;0,00;
0,00;0,00;269,80;15,88;0,00;0,00;
0,00;0,00;269,96;15,78;0,00;0,00;
0,00;0,00;270,12;15,57;0,00;0,00;
0,00;0,00;270,28;15,87;0,00;0,00;
0,00;0,00;270,44;16,26;0,00;0,00;
0,00;0,00;270,60;16,53;0,00;0,00;
0,00;0,00;270,76;16,30;0,00;0,00;
0,00;0,00;270,92;16,56;0,00;0,00;
0,00;0,00;271,08;17,57;0,00;0,00;
0,00;0,00;271,24;17,91;0,00;0,00;
0,00;0,00;271,40;18,39;0,00;0,00;
0,00;0,00;271,56;18,48;0,00;0,00;
0,00;0,00;271,72;18,13;0,00;0,00;
0,00;0,00;271,88;18,39;0,00;0,00;
0,00;0,00;272,04;18,87;0,00;0,00;
0,00;0,00;272,20;19,35;0,00;0,00;
0,00;0,00;272,36;19,13;0,00;0,00;
0,00;0,00;272,52;18,83;0,00;0,00;
0,00;0,00;272,68;19,18;0,00;0,00;
0,00;0,00;272,84;19,74;0,00;0,00;
0,00;0,00;273,00;20,18;0,00;0,00;
0,00;0,00;273,16;19,96;0,00;0,00;
0,00;0,00;273,32;19,52;0,00;0,00;
0,00;0,00;273,48;20,05;0,00;0,00;
0,00;0,00;273,64;20,65;0,00;0,00;
0,00;0,00;273,80;21,00;0,00;0,00;
0,00;0,00;273,96;20,52;0,00;0,00;
0,00;0,00;274,12;20,17;0,00;0,00;
0,00;0,00;274,28;20,91;0,00;0,00;
0,00;0,00;274,45;21,61;0,00;0,00;
0,00;0,00;274,60;21,83;0,00;0,00;
0,00;0,00;274,76;21,04;0,00;0,00;
0,00;0,00;274,92;20,96;0,00;0,00;
0,00;0,00;275,08;21,83;0,00;0,00;
0,00;0,00;275,24;22,35;0,00;0,00;
0,00;0,00;275,40;22,31;0,00;0,00;
0,00;0,00;275,56;21,57;0,00;0,00;
0,00;0,00;275,72;21,92;0,00;0,00;
0,00;0,00;275,89;22,70;0,00;0,00;
0,00;0,00;276,04;23,18;0,00;0,00;
0,00;0,00;276,20;22,88;0,00;0,00;
0,00;0,00;276,36;22,22;0,00;0,00;
0,00;0,00;276,52;22,78;0,00;0,00;
0,00;0,00;276,68;23,61;0,00;0,00;
0,00;0,00;276,84;23,96;0,00;0,00;
0,00;0,00;277,00;23,26;0,00;0,00;
0,00;0,00;277,16;22,83;0,00;0,00;
0,00;0,00;277,33;23,74;0,00;0,00;
0,00;0,00;277,48;24,48;0,00;0,00;
0,00;0,00;277,64;24,83;0,00;0,00;
0,00;0,00;277,80;23,83;0,00;0,00;
0,00;0,00;277,96;23,69;0,00;0,00;
0,00;0,00;278,12;24,70;0,00;0,00;
0,00;0,00;278,29;25,44;0,00;0,00;
0,00;0,00;278,44;25,35;0,00;0,00;
0,00;0,00;278,60;24,31;0,00;0,00;
0,00;0,00;278,76;24,74;0,00;0,00;
0,00;0,00;278,92;25,61;0,00;0,00;
0,00;0,00;279,08;26,27;0,00;0,00;
0,00;0,00;279,24;25,65;0,00;0,00;
0,00;0,00;279,40;24,91;0,00;0,00;
0,00;0,00;279,56;25,61;0,00;0,00;
0,00;0,00;279,72;26,52;0,00;0,00;
0,00;0,00;279,88;26,96;0,00;0,00;
0,00;0,00;280,04;26,18;0,00;0,00;
0,00;0,00;280,21;25,65;0,00;0,00;
0,00;0,00;280,36;26,57;0,00;0,00;
0,00;0,00;280,52;27,44;0,00;0,00;
0,00;0,00;280,68;27,53;0,00;0,00;
0,00;0,00;280,84;26,48;0,00;0,00;
0,00;0,00;281,00;26,66;0,00;0,00;
0,00;0,00;281,17;27,65;0,00;0,00;
0,00;0,00;281,32;28,27;0,00;0,00;
0,00;0,00;281,48;28,01;0,00;0,00;
0,00;0,00;281,64;26,91;0,00;0,00;
0,00;0,00;281,81;27,65;0,00;0,00;
0,00;0,00;281,96;28,52;0,00;0,00;
0,00;0,00;282,12;29,01;0,00;0,00;
0,00;0,00;282,28;28,18;0,00;0,00;
0,00;0,00;282,44;27,65;0,00;0,00;
0,00;0,00;282,60;28,61;0,00;0,00;
0,00;0,00;282,74;34,40;0,00;0,00;
0,00;0,00;282,78;37,27;0,00;0,00;
0,00;0,00;282,79;37,27;0,00;0,00;
0,00;0,00;282,80;37,57;0,00;0,00;
0,00;0,00;282,80;37,79;0,00;0,00;
0,00;0,00;282,80;37,87;0,00;0,00;
0,00;0,00;281,62;-0,13;0,00;0,00;
0,00;0,00;278,14;-0,13;0,00;0,00;
0,00;0,00;273,43;-0,09;0,00;0,00;
0,00;0,00;263,79;-0,09;0,00;0,00;
0,00;0,00;258,99;-0,04;0,00;0,00;
0,00;0,00;254,19;-0,09;0,00;0,00;
0,00;0,00;249,39;-0,04;0,00;0,00;
0,00;0,00;244,59;-0,09;0,00;0,00;
0,00;0,00;234,99;-0,04;0,00;0,00;
0,00;0,00;230,19;-0,09;0,00;0,00;
0,00;0,00;220,59;-0,04;0,00;0,00;
0,00;0,00;206,19;-0,04;0,00;0,00;
0,00;0,00;201,39;-0,04;0,00;0,00;
0,00;0,00;196,59;-0,04;0,00;0,00;
0,00;0,00;186,99;-0,01;0,00;0,00;
0,00;0,00;182,19;-0,01;0,00;0,00;
0,00;0,00;177,39;-0,01;0,00;0,00;
0,00;0,00;172,59;-0,04;0,00;0,00;
0,00;0,00;158,19;-0,01;0,00;0,00;
0,00;0,00;153,39;-0,09;0,00;0,00;
0,00;0,00;148,59;-0,04;0,00;0,00;
0,00;0,00;143,79;-0,05;0,00;0,00;
0,00;0,00;129,39;-0,04;0,00;0,00;
0,00;0,00;124,59;-0,01;0,00;0,00;
0,00;0,00;114,99;0,04;0,00;0,00;
0,00;0,00;110,19;-0,04;0,00;0,00;
0,00;0,00;105,39;0,04;0,00;0,00;
0,00;0,00;100,59;-0,04;0,00;0,00;
0,00;0,00;95,79;-0,01;0,00;0,00;
0,00;0,00;90,99;-0,04;0,00;0,00;
0,00;0,00;81,39;-0,04;0,00;0,00;
0,00;0,00;76,59;0,04;0,00;0,00;
0,00;0,00;71,79;-0,04;0,00;0,00;
0,00;0,00;66,99;-0,01;0,00;0,00;
0,00;0,00;62,19;-0,04;0,00;0,00;
0,00;0,00;57,39;-0,01;0,00;0,00;
0,00;0,00;52,59;0,04;0,00;0,00;
0,00;0,00;43,55;0,04;0,00;0,00;
0,00;0,00;41,10;0,04;0,00;0,00;
0,00;0,00;40,53;0,04;0,00;0,00;
