Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;229,89;0,04;0,00;0,00;
0,00;0,00;230,08;0,04;0,00;0,00;
0,00;0,00;230,28;0,04;0,00;0,00;
0,00;0,00;230,47;0,04;0,00;0,00;
0,00;0,00;230,66;0,08;0,00;0,00;
0,00;0,00;230,85;0,04;0,00;0,00;
0,00;0,00;231,04;0,04;0,00;0,00;
0,00;0,00;231,24;0,04;0,00;0,00;
0,00;0,00;231,43;0,04;0,00;0,00;
0,00;0,00;231,62;0,04;0,00;0,00;
0,00;0,00;231,81;0,04;0,00;0,00;
0,00;0,00;232,00;0,04;0,00;0,00;
0,00;0,00;232,20;0,04;0,00;0,00;
0,00;0,00;232,39;0,04;0,00;0,00;
0,00;0,00;232,58;0,04;0,00;0,00;
0,00;0,00;232,77;0,04;0,00;0,00;
0,00;0,00;232,96;0,04;0,00;0,00;
0,00;0,00;233,16;0,04;0,00;0,00;
0,00;0,00;233,35;0,04;0,00;0,00;
0,00;0,00;233,54;0,04;0,00;0,00;
0,00;0,00;233,73;0,04;0,00;0,00;
0,00;0,00;233,92;0,04;0,00;0,00;
0,00;0,00;234,12;0,04;0,00;0,00;
0,00;0,00;234,31;0,04;0,00;0,00;
0,00;0,00;234,50;0,04;0,00;0,00;
0,00;0,00;234,69;0,04;0,00;0,00;
0,00;0,00;234,88;0,04;0,00;0,00;
0,00;0,00;235,08;0,04;0,00;0,00;
0,00;0,00;235,27;0,08;0,00;0,00;
0,00;0,00;235,46;0,04;0,00;0,00;
0,00;0,00;235,65;0,04;0,00;0,00;
0,00;0,00;235,84;0,04;0,00;0,00;
0,00;0,00;236,04;0,04;0,00;0,00;
0,00;0,00;236,23;0,04;0,00;0,00;
0,00;0,00;236,42;0,04;0,00;0,00;
0,00;0,00;236,61;0,08;0,00;0,00;
0,00;0,00;236,80;0,21;0,00;0,00;
0,00;0,00;237,00;0,35;0,00;0,00;
0,00;0,00;237,19;0,56;0,00;0,00;
0,00;0,00;237,38;0,56;0,00;0,00;
0,00;0,00;237,57;0,74;0,00;0,00;
0,00;0,00;237,76;0,83;0,00;0,00;
0,00;0,00;237,96;0,74;0,00;0,00;
0,00;0,00;238,15;0,74;0,00;0,00;
0,00;0,00;238,34;0,60;0,00;0,00;
0,00;0,00;238,53;0,56;0,00;0,00;
0,00;0,00;238,72;0,56;0,00;0,00;
0,00;0,00;238,91;0,65;0,00;0,00;
0,00;0,00;239,10;2,43;0,00;0,00;
0,00;0,00;239,29;4,47;0,00;0,00;
0,00;0,00;239,49;3,87;0,00;0,00;
0,00;0,00;239,68;3,82;0,00;0,00;
0,00;0,00;239,88;4,00;0,00;0,00;
0,00;0,00;240,07;4,08;0,00;0,00;
0,00;0,00;240,26;4,22;0,00;0,00;
0,00;0,00;240,45;4,30;0,00;0,00;
0,00;0,00;240,64;4,38;0,00;0,00;
0,00;0,00;240,84;4,35;0,00;0,00;
0,00;0,00;241,03;4,56;0,00;0,00;
0,00;0,00;241,22;4,39;0,00;0,00;
0,00;0,00;241,41;4,70;0,00;0,00;
0,00;0,00;241,60;4,65;0,00;0,00;
0,00;0,00;241,79;4,78;0,00;0,00;
0,00;0,00;241,99;4,95;0,00;0,00;
0,00;0,00;242,18;4,87;0,00;0,00;
0,00;0,00;242,37;5,09;0,00;0,00;
0,00;0,00;242,56;5,09;0,00;0,00;
0,00;0,00;242,76;5,21;0,00;0,00;
0,00;0,00;242,95;5,21;0,00;0,00;
0,00;0,00;243,14;5,26;0,00;0,00;
0,00;0,00;243,33;5,43;0,00;0,00;
0,00;0,00;243,52;5,43;0,00;0,00;
0,00;0,00;243,72;5,61;0,00;0,00;
0,00;0,00;243,91;5,69;0,00;0,00;
0,00;0,00;244,10;5,74;0,00;0,00;
0,00;0,00;244,29;5,78;0,00;0,00;
0,00;0,00;244,48;5,78;0,00;0,00;
0,00;0,00;244,67;5,91;0,00;0,00;
0,00;0,00;244,87;5,99;0,00;0,00;
0,00;0,00;245,06;6,04;0,00;0,00;
0,00;0,00;245,25;6,08;0,00;0,00;
0,00;0,00;245,44;6,17;0,00;0,00;
0,00;0,00;245,64;6,31;0,00;0,00;
0,00;0,00;245,83;6,31;0,00;0,00;
0,00;0,00;246,02;6,31;0,00;0,00;
0,00;0,00;246,21;6,43;0,00;0,00;
0,00;0,00;246,40;6,43;0,00;0,00;
0,00;0,00;246,60;6,52;0,00;0,00;
0,00;0,00;246,79;6,48;0,00;0,00;
0,00;0,00;246,98;6,56;0,00;0,00;
0,00;0,00;247,17;6,64;0,00;0,00;
0,00;0,00;247,36;6,69;0,00;0,00;
0,00;0,00;247,56;6,78;0,00;0,00;
0,00;0,00;247,75;6,82;0,00;0,00;
0,00;0,00;247,94;6,96;0,00;0,00;
0,00;0,00;248,13;6,96;0,00;0,00;
0,00;0,00;248,32;7,04;0,00;0,00;
0,00;0,00;248,52;7,04;0,00;0,00;
0,00;0,00;248,71;6,91;0,00;0,00;
0,00;0,00;248,90;7,04;0,00;0,00;
0,00;0,00;249,09;7,04;0,00;0,00;
0,00;0,00;249,28;7,00;0,00;0,00;
0,00;0,00;249,48;7,09;0,00;0,00;
0,00;0,00;249,67;7,04;0,00;0,00;
0,00;0,00;249,86;7,18;0,00;0,00;
0,00;0,00;250,05;7,21;0,00;0,00;
0,00;0,00;250,24;7,26;0,00;0,00;
0,00;0,00;250,44;7,30;0,00;0,00;
0,00;0,00;250,63;7,35;0,00;0,00;
0,00;0,00;250,82;7,47;0,00;0,00;
0,00;0,00;251,01;7,44;0,00;0,00;
0,00;0,00;251,20;7,48;0,00;0,00;
0,00;0,00;251,40;7,44;0,00;0,00;
0,00;0,00;251,59;7,30;0,00;0,00;
0,00;0,00;251,78;7,39;0,00;0,00;
0,00;0,00;251,97;7,30;0,00;0,00;
0,00;0,00;252,16;7,52;0,00;0,00;
0,00;0,00;252,36;7,47;0,00;0,00;
0,00;0,00;252,55;7,56;0,00;0,00;
0,00;0,00;252,74;7,60;0,00;0,00;
0,00;0,00;252,93;7,74;0,00;0,00;
0,00;0,00;253,12;7,86;0,00;0,00;
0,00;0,00;253,32;8,00;0,00;0,00;
0,00;0,00;253,51;7,95;0,00;0,00;
0,00;0,00;253,70;8,13;0,00;0,00;
0,00;0,00;253,89;8,25;0,00;0,00;
0,00;0,00;254,08;8,22;0,00;0,00;
0,00;0,00;254,28;8,30;0,00;0,00;
0,00;0,00;254,47;8,22;0,00;0,00;
0,00;0,00;254,66;8,25;0,00;0,00;
0,00;0,00;254,85;8,17;0,00;0,00;
0,00;0,00;255,04;8,17;0,00;0,00;
0,00;0,00;255,24;8,22;0,00;0,00;
0,00;0,00;255,43;8,17;0,00;0,00;
0,00;0,00;255,62;8,25;0,00;0,00;
0,00;0,00;255,81;8,39;0,00;0,00;
0,00;0,00;256,00;8,57;0,00;0,00;
0,00;0,00;256,19;8,73;0,00;0,00;
0,00;0,00;256,39;8,78;0,00;0,00;
0,00;0,00;256,58;8,82;0,00;0,00;
0,00;0,00;256,77;9,05;0,00;0,00;
0,00;0,00;256,96;9,00;0,00;0,00;
0,00;0,00;257,15;9,04;0,00;0,00;
0,00;0,00;257,35;9,00;0,00;0,00;
0,00;0,00;257,54;9,13;0,00;0,00;
0,00;0,00;257,73;9,21;0,00;0,00;
0,00;0,00;257,92;9,30;0,00;0,00;
0,00;0,00;258,12;9,38;0,00;0,00;
0,00;0,00;258,31;9,35;0,00;0,00;
0,00;0,00;258,50;9,70;0,00;0,00;
0,00;0,00;258,69;9,65;0,00;0,00;
0,00;0,00;258,88;9,74;0,00;0,00;
0,00;0,00;259,08;9,83;0,00;0,00;
0,00;0,00;259,27;9,95;0,00;0,00;
0,00;0,00;259,46;10,09;0,00;0,00;
0,00;0,00;259,65;10,04;0,00;0,00;
0,00;0,00;259,84;10,09;0,00;0,00;
0,00;0,00;260,04;10,34;0,00;0,00;
0,00;0,00;260,23;10,39;0,00;0,00;
0,00;0,00;260,42;10,57;0,00;0,00;
0,00;0,00;260,61;10,43;0,00;0,00;
0,00;0,00;260,80;10,43;0,00;0,00;
0,00;0,00;261,00;10,69;0,00;0,00;
0,00;0,00;261,19;10,69;0,00;0,00;
0,00;0,00;261,38;10,82;0,00;0,00;
0,00;0,00;261,57;10,78;0,00;0,00;
0,00;0,00;261,76;10,99;0,00;0,00;
0,00;0,00;261,95;11,08;0,00;0,00;
0,00;0,00;262,15;11,26;0,00;0,00;
0,00;0,00;262,34;11,26;0,00;0,00;
0,00;0,00;262,53;11,61;0,00;0,00;
0,00;0,00;262,72;11,74;0,00;0,00;
0,00;0,00;262,91;11,82;0,00;0,00;
0,00;0,00;263,11;11,91;0,00;0,00;
0,00;0,00;263,30;12,09;0,00;0,00;
0,00;0,00;263,49;12,17;0,00;0,00;
0,00;0,00;263,68;12,30;0,00;0,00;
0,00;0,00;263,87;12,35;0,00;0,00;
0,00;0,00;264,07;12,52;0,00;0,00;
0,00;0,00;264,26;12,60;0,00;0,00;
0,00;0,00;264,45;12,78;0,00;0,00;
0,00;0,00;264,64;12,91;0,00;0,00;
0,00;0,00;264,84;12,96;0,00;0,00;
0,00;0,00;265,03;13,08;0,00;0,00;
0,00;0,00;265,22;13,17;0,00;0,00;
0,00;0,00;265,41;13,22;0,00;0,00;
0,00;0,00;265,60;13,31;0,00;0,00;
0,00;0,00;265,80;13,40;0,00;0,00;
0,00;0,00;265,99;13,43;0,00;0,00;
0,00;0,00;266,18;13,40;0,00;0,00;
0,00;0,00;266,37;13,48;0,00;0,00;
0,00;0,00;266,56;13,52;0,00;0,00;
0,00;0,00;266,76;13,70;0,00;0,00;
0,00;0,00;266,95;13,65;0,00;0,00;
0,00;0,00;267,14;13,74;0,00;0,00;
0,00;0,00;267,33;13,82;0,00;0,00;
0,00;0,00;267,52;13,87;0,00;0,00;
0,00;0,00;267,71;14,04;0,00;0,00;
0,00;0,00;267,91;14,17;0,00;0,00;
0,00;0,00;268,10;14,26;0,00;0,00;
0,00;0,00;268,29;14,39;0,00;0,00;
0,00;0,00;268,48;14,52;0,00;0,00;
0,00;0,00;268,68;14,61;0,00;0,00;
0,00;0,00;268,87;14,74;0,00;0,00;
0,00;0,00;269,06;14,78;0,00;0,00;
0,00;0,00;269,25;14,87;0,00;0,00;
0,00;0,00;269,44;14,83;0,00;0,00;
0,00;0,00;269,63;15,13;0,00;0,00;
0,00;0,00;269,83;15,22;0,00;0,00;
0,00;0,00;270,02;15,31;0,00;0,00;
0,00;0,00;270,21;15,57;0,00;0,00;
0,00;0,00;270,40;15,65;0,00;0,00;
0,00;0,00;270,59;15,91;0,00;0,00;
0,00;0,00;270,78;15,96;0,00;0,00;
0,00;0,00;270,98;16,18;0,00;0,00;
0,00;0,00;271,15;21,04;0,00;0,00;
0,00;0,00;271,31;30,83;0,00;0,00;
0,00;0,00;271,47;42,31;0,00;0,00;
0,00;0,00;271,49;44,27;0,00;0,00;
0,00;0,00;271,51;45,18;0,00;0,00;
0,00;0,00;271,52;45,97;0,00;0,00;
0,00;0,00;271,53;46,18;0,00;0,00;
0,00;0,00;271,54;46,49;0,00;0,00;
0,00;0,00;271,54;46,84;0,00;0,00;
0,00;0,00;271,54;47,01;0,00;0,00;
0,00;0,00;271,38;40,31;0,00;0,00;
0,00;0,00;269,42;-0,13;0,00;0,00;
0,00;0,00;260,40;-0,13;0,00;0,00;
0,00;0,00;255,55;-0,13;0,00;0,00;
0,00;0,00;250,74;-0,04;0,00;0,00;
0,00;0,00;245,93;-0,09;0,00;0,00;
0,00;0,00;241,13;-0,09;0,00;0,00;
0,00;0,00;236,33;-0,13;0,00;0,00;
0,00;0,00;231,53;-0,04;0,00;0,00;
0,00;0,00;226,73;-0,04;0,00;0,00;
0,00;0,00;221,93;-0,04;0,00;0,00;
0,00;0,00;217,13;-0,04;0,00;0,00;
0,00;0,00;212,33;-0,04;0,00;0,00;
0,00;0,00;207,53;-0,09;0,00;0,00;
0,00;0,00;202,73;-0,04;0,00;0,00;
0,00;0,00;197,93;-0,09;0,00;0,00;
0,00;0,00;188,33;0,04;0,00;0,00;
0,00;0,00;183,53;-0,01;0,00;0,00;
0,00;0,00;169,13;-0,01;0,00;0,00;
0,00;0,00;164,33;-0,04;0,00;0,00;
0,00;0,00;154,73;-0,04;0,00;0,00;
0,00;0,00;145,13;-0,04;0,00;0,00;
0,00;0,00;140,33;-0,04;0,00;0,00;
0,00;0,00;135,53;-0,04;0,00;0,00;
0,00;0,00;130,73;-0,01;0,00;0,00;
0,00;0,00;125,93;0,08;0,00;0,00;
0,00;0,00;121,13;-0,04;0,00;0,00;
0,00;0,00;116,33;-0,05;0,00;0,00;
0,00;0,00;111,53;-0,04;0,00;0,00;
0,00;0,00;97,13;-0,01;0,00;0,00;
0,00;0,00;77,93;-0,09;0,00;0,00;
0,00;0,00;63,53;-0,01;0,00;0,00;
0,00;0,00;58,73;-0,09;0,00;0,00;
0,00;0,00;53,93;-0,04;0,00;0,00;
0,00;0,00;49,13;-0,01;0,00;0,00;
0,00;0,00;44,33;-0,09;0,00;0,00;
0,00;0,00;30,82;0,04;0,00;0,00;
