Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;171,73;0,05;0,00;0,00;
0,00;0,00;171,89;0,05;0,00;0,00;
0,00;0,00;172,05;0,23;0,00;0,00;
0,00;0,00;172,21;0,27;0,00;0,00;
0,00;0,00;172,37;0,31;0,00;0,00;
0,00;0,00;172,53;0,72;0,00;0,00;
0,00;0,00;172,68;0,97;0,00;0,00;
0,00;0,00;172,84;1,20;0,00;0,00;
0,00;0,00;173,00;1,45;0,00;0,00;
0,00;0,00;173,16;1,54;0,00;0,00;
0,00;0,00;173,32;1,69;0,00;0,00;
0,00;0,00;173,49;1,72;0,00;0,00;
0,00;0,00;173,65;1,88;0,00;0,00;
0,00;0,00;173,71;1,74;0,00;0,00;
0,00;0,00;173,70;1,63;0,00;0,00;
0,00;0,00;173,55;0,23;0,00;0,00;
0,00;0,00;172,89;-0,20;0,00;0,00;
0,00;0,00;172,10;0,05;0,00;0,00;
0,00;0,00;171,83;0,05;0,00;0,00;
0,00;0,00;171,75;-0,02;0,00;0,00;
0,00;0,00;171,71;-0,02;0,00;0,00;
0,00;0,00;171,76;0,07;0,00;0,00;
0,00;0,00;171,90;0,07;0,00;0,00;
0,00;0,00;172,06;0,07;0,00;0,00;
0,00;0,00;172,22;0,05;0,00;0,00;
0,00;0,00;172,38;0,02;0,00;0,00;
0,00;0,00;172,55;0,05;0,00;0,00;
0,00;0,00;172,71;0,05;0,00;0,00;
0,00;0,00;172,87;0,09;0,00;0,00;
0,00;0,00;173,03;0,09;0,00;0,00;
0,00;0,00;173,19;0,09;0,00;0,00;
0,00;0,00;173,35;0,16;0,00;0,00;
0,00;0,00;173,51;0,25;0,00;0,00;
0,00;0,00;173,67;0,52;0,00;0,00;
0,00;0,00;173,81;2,17;0,00;0,00;
0,00;0,00;173,97;2,28;0,00;0,00;
0,00;0,00;174,14;2,46;0,00;0,00;
0,00;0,00;174,30;2,58;0,00;0,00;
0,00;0,00;174,46;2,71;0,00;0,00;
0,00;0,00;174,62;2,87;0,00;0,00;
0,00;0,00;174,78;3,03;0,00;0,00;
0,00;0,00;174,94;3,19;0,00;0,00;
0,00;0,00;175,10;3,32;0,00;0,00;
0,00;0,00;175,26;3,50;0,00;0,00;
0,00;0,00;175,42;3,66;0,00;0,00;
0,00;0,00;175,58;3,89;0,00;0,00;
0,00;0,00;175,74;4,00;0,00;0,00;
0,00;0,00;175,90;4,18;0,00;0,00;
0,00;0,00;176,06;4,34;0,00;0,00;
0,00;0,00;176,22;4,50;0,00;0,00;
0,00;0,00;176,38;4,66;0,00;0,00;
0,00;0,00;176,55;4,77;0,00;0,00;
0,00;0,00;176,71;4,93;0,00;0,00;
0,00;0,00;176,86;5,11;0,00;0,00;
0,00;0,00;177,03;5,25;0,00;0,00;
0,00;0,00;177,18;5,38;0,00;0,00;
0,00;0,00;177,35;5,54;0,00;0,00;
0,00;0,00;177,51;5,68;0,00;0,00;
0,00;0,00;177,67;5,81;0,00;0,00;
0,00;0,00;177,82;5,94;0,00;0,00;
0,00;0,00;177,99;6,13;0,00;0,00;
0,00;0,00;178,14;6,26;0,00;0,00;
0,00;0,00;178,30;6,40;0,00;0,00;
0,00;0,00;178,46;6,49;0,00;0,00;
0,00;0,00;178,63;6,58;0,00;0,00;
0,00;0,00;178,79;6,69;0,00;0,00;
0,00;0,00;178,95;6,80;0,00;0,00;
0,00;0,00;179,11;6,87;0,00;0,00;
0,00;0,00;179,27;6,97;0,00;0,00;
0,00;0,00;179,34;8,07;0,00;0,00;
0,00;0,00;179,34;8,23;0,00;0,00;
0,00;0,00;179,34;7,96;0,00;0,00;
0,00;0,00;178,96;0,29;0,00;0,00;
0,00;0,00;178,09;-0,09;0,00;0,00;
0,00;0,00;176,67;-0,16;0,00;0,00;
0,00;0,00;174,74;-0,20;0,00;0,00;
0,00;0,00;172,30;-0,16;0,00;0,00;
0,00;0,00;169,35;-0,18;0,00;0,00;
0,00;0,00;166,19;-0,05;0,00;0,00;
0,00;0,00;163,05;-0,05;0,00;0,00;
0,00;0,00;159,82;-0,09;0,00;0,00;
0,00;0,00;156,62;-0,07;0,00;0,00;
0,00;0,00;153,42;-0,09;0,00;0,00;
0,00;0,00;150,22;-0,09;0,00;0,00;
0,00;0,00;147,02;-0,07;0,00;0,00;
0,00;0,00;143,82;-0,07;0,00;0,00;
0,00;0,00;140,62;-0,11;0,00;0,00;
0,00;0,00;137,42;-0,09;0,00;0,00;
0,00;0,00;134,22;-0,07;0,00;0,00;
0,00;0,00;131,02;-0,07;0,00;0,00;
0,00;0,00;127,82;-0,09;0,00;0,00;
0,00;0,00;124,62;-0,07;0,00;0,00;
0,00;0,00;121,42;-0,09;0,00;0,00;
0,00;0,00;118,22;-0,12;0,00;0,00;
0,00;0,00;115,02;-0,11;0,00;0,00;
0,00;0,00;111,82;-0,12;0,00;0,00;
0,00;0,00;108,62;-0,07;0,00;0,00;
0,00;0,00;105,42;-0,11;0,00;0,00;
0,00;0,00;102,22;-0,09;0,00;0,00;
0,00;0,00;99,02;-0,07;0,00;0,00;
0,00;0,00;95,82;-0,12;0,00;0,00;
0,00;0,00;92,62;-0,09;0,00;0,00;
0,00;0,00;89,42;-0,11;0,00;0,00;
0,00;0,00;86,22;-0,11;0,00;0,00;
0,00;0,00;83,02;-0,07;0,00;0,00;
0,00;0,00;79,82;-0,09;0,00;0,00;
0,00;0,00;76,62;-0,07;0,00;0,00;
0,00;0,00;73,42;-0,11;0,00;0,00;
0,00;0,00;70,22;-0,09;0,00;0,00;
0,00;0,00;67,02;-0,05;0,00;0,00;
0,00;0,00;63,82;-0,09;0,00;0,00;
0,00;0,00;60,62;-0,09;0,00;0,00;
0,00;0,00;57,42;-0,11;0,00;0,00;
0,00;0,00;54,22;-0,09;0,00;0,00;
0,00;0,00;51,32;-0,02;0,00;0,00;
0,00;0,00;43,93;-0,05;0,00;0,00;
0,00;0,00;43,89;-0,05;0,00;0,00;
