Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;175,44;0,06;0,00;0,00;
0,00;0,00;175,60;0,13;0,00;0,00;
0,00;0,00;175,76;0,13;0,00;0,00;
0,00;0,00;175,92;0,16;0,00;0,00;
0,00;0,00;176,08;0,18;0,00;0,00;
0,00;0,00;176,24;0,27;0,00;0,00;
0,00;0,00;176,40;0,27;0,00;0,00;
0,00;0,00;176,56;0,31;0,00;0,00;
0,00;0,00;176,72;0,74;0,00;0,00;
0,00;0,00;176,87;1,33;0,00;0,00;
0,00;0,00;177,03;1,96;0,00;0,00;
0,00;0,00;177,18;2,53;0,00;0,00;
0,00;0,00;177,34;3,03;0,00;0,00;
0,00;0,00;177,50;3,43;0,00;0,00;
0,00;0,00;177,66;3,86;0,00;0,00;
0,00;0,00;177,82;4,29;0,00;0,00;
0,00;0,00;177,98;4,72;0,00;0,00;
0,00;0,00;178,14;5,13;0,00;0,00;
0,00;0,00;178,30;5,58;0,00;0,00;
0,00;0,00;178,46;6,01;0,00;0,00;
0,00;0,00;178,54;5,83;0,00;0,00;
0,00;0,00;178,55;5,63;0,00;0,00;
0,00;0,00;178,55;5,54;0,00;0,00;
0,00;0,00;178,41;1,85;0,00;0,00;
0,00;0,00;177,79;-0,28;0,00;0,00;
0,00;0,00;176,63;-0,07;0,00;0,00;
0,00;0,00;174,96;-0,18;0,00;0,00;
0,00;0,00;172,78;-0,09;0,00;0,00;
0,00;0,00;170,09;-0,16;0,00;0,00;
0,00;0,00;166,96;-0,09;0,00;0,00;
0,00;0,00;163,84;-0,16;0,00;0,00;
0,00;0,00;160,63;-0,09;0,00;0,00;
0,00;0,00;157,42;-0,14;0,00;0,00;
0,00;0,00;154,22;-0,07;0,00;0,00;
0,00;0,00;151,02;-0,07;0,00;0,00;
0,00;0,00;147,82;-0,07;0,00;0,00;
0,00;0,00;144,62;-0,09;0,00;0,00;
0,00;0,00;141,42;-0,09;0,00;0,00;
0,00;0,00;138,22;-0,09;0,00;0,00;
0,00;0,00;135,02;-0,05;0,00;0,00;
0,00;0,00;131,82;-0,12;0,00;0,00;
0,00;0,00;128,62;-0,09;0,00;0,00;
0,00;0,00;125,42;-0,12;0,00;0,00;
0,00;0,00;122,22;-0,09;0,00;0,00;
0,00;0,00;119,01;-0,07;0,00;0,00;
0,00;0,00;115,82;-0,12;0,00;0,00;
0,00;0,00;112,62;-0,07;0,00;0,00;
0,00;0,00;109,42;-0,07;0,00;0,00;
0,00;0,00;106,22;-0,09;0,00;0,00;
0,00;0,00;103,02;-0,09;0,00;0,00;
0,00;0,00;99,82;-0,07;0,00;0,00;
0,00;0,00;96,62;-0,07;0,00;0,00;
0,00;0,00;93,42;-0,09;0,00;0,00;
0,00;0,00;90,22;-0,07;0,00;0,00;
0,00;0,00;87,01;-0,07;0,00;0,00;
0,00;0,00;83,82;-0,09;0,00;0,00;
0,00;0,00;80,62;-0,07;0,00;0,00;
0,00;0,00;77,42;-0,12;0,00;0,00;
0,00;0,00;74,21;-0,09;0,00;0,00;
0,00;0,00;71,01;-0,09;0,00;0,00;
0,00;0,00;67,81;-0,12;0,00;0,00;
0,00;0,00;64,62;-0,09;0,00;0,00;
0,00;0,00;61,42;-0,14;0,00;0,00;
0,00;0,00;58,21;-0,09;0,00;0,00;
0,00;0,00;55,01;-0,09;0,00;0,00;
0,00;0,00;51,81;-0,12;0,00;0,00;
0,00;0,00;48,62;-0,12;0,00;0,00;
0,00;0,00;45,41;-0,14;0,00;0,00;
0,00;0,00;42,21;-0,09;0,00;0,00;
0,00;0,00;39,01;-0,09;0,00;0,00;
0,00;0,00;35,81;-0,09;0,00;0,00;
0,00;0,00;32,61;-0,07;0,00;0,00;
0,00;0,00;29,42;-0,12;0,00;0,00;
0,00;0,00;26,21;-0,09;0,00;0,00;
0,00;0,00;23,01;-0,09;0,00;0,00;
0,00;0,00;19,81;-0,12;0,00;0,00;
0,00;0,00;16,62;-0,09;0,00;0,00;
0,00;0,00;13,42;-0,09;0,00;0,00;
0,00;0,00;10,67;-0,07;0,00;0,00;
0,00;0,00;8,35;-0,05;0,00;0,00;
0,00;0,00;6,50;-0,02;0,00;0,00;
0,00;0,00;5,16;-0,02;0,00;0,00;
0,00;0,00;4,32;0,04;0,00;0,00;
0,00;0,00;3,98;0,06;0,00;0,00;
0,00;0,00;3,89;-0,05;0,00;0,00;
