Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;169,29;0,04;0,00;0,00;
0,00;0,00;169,71;0,02;0,00;0,00;
0,00;0,00;169,80;0,09;0,00;0,00;
0,00;0,00;169,82;0,11;0,00;0,00;
0,00;0,00;169,91;0,09;0,00;0,00;
0,00;0,00;170,05;0,13;0,00;0,00;
0,00;0,00;170,21;0,13;0,00;0,00;
0,00;0,00;170,37;0,13;0,00;0,00;
0,00;0,00;170,53;0,11;0,00;0,00;
0,00;0,00;170,69;0,13;0,00;0,00;
0,00;0,00;170,85;0,13;0,00;0,00;
0,00;0,00;171,01;0,13;0,00;0,00;
0,00;0,00;171,17;0,13;0,00;0,00;
0,00;0,00;171,33;0,11;0,00;0,00;
0,00;0,00;171,49;0,13;0,00;0,00;
0,00;0,00;171,65;0,13;0,00;0,00;
0,00;0,00;171,81;0,13;0,00;0,00;
0,00;0,00;171,97;0,13;0,00;0,00;
0,00;0,00;172,13;0,13;0,00;0,00;
0,00;0,00;172,29;0,13;0,00;0,00;
0,00;0,00;172,45;0,13;0,00;0,00;
0,00;0,00;172,61;0,18;0,00;0,00;
0,00;0,00;172,77;0,31;0,00;0,00;
0,00;0,00;172,93;0,31;0,00;0,00;
0,00;0,00;173,09;0,38;0,00;0,00;
0,00;0,00;173,25;0,52;0,00;0,00;
0,00;0,00;173,41;0,72;0,00;0,00;
0,00;0,00;173,57;0,90;0,00;0,00;
0,00;0,00;173,73;1,04;0,00;0,00;
0,00;0,00;173,89;1,15;0,00;0,00;
0,00;0,00;174,05;1,26;0,00;0,00;
0,00;0,00;174,21;1,40;0,00;0,00;
0,00;0,00;174,31;1,38;0,00;0,00;
0,00;0,00;174,31;1,33;0,00;0,00;
0,00;0,00;174,16;0,24;0,00;0,00;
0,00;0,00;173,50;-0,14;0,00;0,00;
0,00;0,00;172,71;0,13;0,00;0,00;
0,00;0,00;172,43;0,09;0,00;0,00;
0,00;0,00;172,35;0,04;0,00;0,00;
0,00;0,00;172,30;0,05;0,00;0,00;
0,00;0,00;172,30;0,05;0,00;0,00;
0,00;0,00;172,35;0,13;0,00;0,00;
0,00;0,00;172,49;0,11;0,00;0,00;
0,00;0,00;172,65;0,11;0,00;0,00;
0,00;0,00;172,81;0,11;0,00;0,00;
0,00;0,00;172,98;0,11;0,00;0,00;
0,00;0,00;173,14;0,13;0,00;0,00;
0,00;0,00;173,31;0,13;0,00;0,00;
0,00;0,00;173,47;0,13;0,00;0,00;
0,00;0,00;173,63;0,13;0,00;0,00;
0,00;0,00;173,79;0,13;0,00;0,00;
0,00;0,00;173,95;0,13;0,00;0,00;
0,00;0,00;174,11;0,31;0,00;0,00;
0,00;0,00;174,27;0,47;0,00;0,00;
0,00;0,00;174,42;1,51;0,00;0,00;
0,00;0,00;174,58;1,62;0,00;0,00;
0,00;0,00;174,74;1,74;0,00;0,00;
0,00;0,00;174,90;1,83;0,00;0,00;
0,00;0,00;175,06;1,97;0,00;0,00;
0,00;0,00;175,22;2,10;0,00;0,00;
0,00;0,00;175,38;2,15;0,00;0,00;
0,00;0,00;175,55;2,26;0,00;0,00;
0,00;0,00;175,71;2,40;0,00;0,00;
0,00;0,00;175,87;2,49;0,00;0,00;
0,00;0,00;176,03;2,55;0,00;0,00;
0,00;0,00;176,19;2,67;0,00;0,00;
0,00;0,00;176,35;2,74;0,00;0,00;
0,00;0,00;176,51;2,80;0,00;0,00;
0,00;0,00;176,67;2,89;0,00;0,00;
0,00;0,00;176,83;3,03;0,00;0,00;
0,00;0,00;176,99;3,17;0,00;0,00;
0,00;0,00;177,15;3,25;0,00;0,00;
0,00;0,00;177,31;3,39;0,00;0,00;
0,00;0,00;177,47;3,50;0,00;0,00;
0,00;0,00;177,63;3,66;0,00;0,00;
0,00;0,00;177,79;3,78;0,00;0,00;
0,00;0,00;177,95;3,91;0,00;0,00;
0,00;0,00;178,11;4,00;0,00;0,00;
0,00;0,00;178,27;4,07;0,00;0,00;
0,00;0,00;178,43;4,23;0,00;0,00;
0,00;0,00;178,59;4,34;0,00;0,00;
0,00;0,00;178,75;4,48;0,00;0,00;
0,00;0,00;178,91;4,59;0,00;0,00;
0,00;0,00;179,07;4,70;0,00;0,00;
0,00;0,00;179,23;5,09;0,00;0,00;
0,00;0,00;179,38;6,78;0,00;0,00;
0,00;0,00;179,42;8,05;0,00;0,00;
0,00;0,00;179,43;8,29;0,00;0,00;
0,00;0,00;179,43;8,41;0,00;0,00;
0,00;0,00;179,43;8,53;0,00;0,00;
0,00;0,00;179,44;8,59;0,00;0,00;
0,00;0,00;179,44;8,64;0,00;0,00;
0,00;0,00;179,44;8,71;0,00;0,00;
0,00;0,00;179,44;8,77;0,00;0,00;
0,00;0,00;179,44;8,82;0,00;0,00;
0,00;0,00;179,39;7,53;0,00;0,00;
0,00;0,00;178,92;-0,05;0,00;0,00;
0,00;0,00;177,91;-0,05;0,00;0,00;
0,00;0,00;176,36;-0,02;0,00;0,00;
0,00;0,00;174,30;-0,05;0,00;0,00;
0,00;0,00;171,73;-0,12;0,00;0,00;
0,00;0,00;168,68;-0,07;0,00;0,00;
0,00;0,00;165,53;-0,02;0,00;0,00;
0,00;0,00;162,36;-0,07;0,00;0,00;
0,00;0,00;159,12;0,02;0,00;0,00;
0,00;0,00;155,94;0,02;0,00;0,00;
0,00;0,00;152,73;-0,02;0,00;0,00;
0,00;0,00;149,53;0,02;0,00;0,00;
0,00;0,00;146,32;-0,02;0,00;0,00;
0,00;0,00;143,12;-0,02;0,00;0,00;
0,00;0,00;139,92;-0,02;0,00;0,00;
0,00;0,00;136,73;-0,02;0,00;0,00;
0,00;0,00;133,52;-0,02;0,00;0,00;
0,00;0,00;130,32;-0,02;0,00;0,00;
0,00;0,00;123,92;-0,02;0,00;0,00;
0,00;0,00;120,72;-0,05;0,00;0,00;
0,00;0,00;117,52;-0,00;0,00;0,00;
0,00;0,00;114,32;-0,05;0,00;0,00;
0,00;0,00;111,12;-0,02;0,00;0,00;
0,00;0,00;107,92;-0,02;0,00;0,00;
0,00;0,00;104,72;-0,02;0,00;0,00;
0,00;0,00;101,52;-0,02;0,00;0,00;
0,00;0,00;98,32;-0,05;0,00;0,00;
0,00;0,00;91,92;-0,02;0,00;0,00;
0,00;0,00;88,72;-0,05;0,00;0,00;
0,00;0,00;85,52;-0,02;0,00;0,00;
0,00;0,00;82,32;-0,02;0,00;0,00;
0,00;0,00;79,12;-0,00;0,00;0,00;
0,00;0,00;75,92;-0,05;0,00;0,00;
0,00;0,00;72,72;-0,05;0,00;0,00;
0,00;0,00;66,69;-0,02;0,00;0,00;
0,00;0,00;64,31;0,05;0,00;0,00;
0,00;0,00;62,39;0,06;0,00;0,00;
0,00;0,00;60,96;0,06;0,00;0,00;
0,00;0,00;60,03;0,11;0,00;0,00;
0,00;0,00;59,60;0,06;0,00;0,00;
0,00;0,00;59,50;0,02;0,00;0,00;
0,00;0,00;59,48;0,05;0,00;0,00;
