Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;292,37;0,13;0,00;0,00;
0,00;0,00;292,47;0,09;0,00;0,00;
0,00;0,00;292,66;0,04;0,00;0,00;
0,00;0,00;292,76;0,09;0,00;0,00;
0,00;0,00;292,85;0,13;0,00;0,00;
0,00;0,00;292,95;0,13;0,00;0,00;
0,00;0,00;293,05;0,13;0,00;0,00;
0,00;0,00;293,14;0,09;0,00;0,00;
0,00;0,00;293,24;0,09;0,00;0,00;
0,00;0,00;293,33;0,09;0,00;0,00;
0,00;0,00;293,43;0,13;0,00;0,00;
0,00;0,00;293,53;0,09;0,00;0,00;
0,00;0,00;293,62;0,09;0,00;0,00;
0,00;0,00;293,72;0,13;0,00;0,00;
0,00;0,00;293,81;0,13;0,00;0,00;
0,00;0,00;293,91;0,13;0,00;0,00;
0,00;0,00;294,01;0,09;0,00;0,00;
0,00;0,00;294,10;0,13;0,00;0,00;
0,00;0,00;294,20;0,13;0,00;0,00;
0,00;0,00;294,29;0,13;0,00;0,00;
0,00;0,00;294,39;0,13;0,00;0,00;
0,00;0,00;294,49;0,09;0,00;0,00;
0,00;0,00;294,58;0,13;0,00;0,00;
0,00;0,00;294,68;0,09;0,00;0,00;
0,00;0,00;294,77;0,09;0,00;0,00;
0,00;0,00;294,87;0,09;0,00;0,00;
0,00;0,00;294,97;0,13;0,00;0,00;
0,00;0,00;295,06;0,04;0,00;0,00;
0,00;0,00;295,16;0,09;0,00;0,00;
0,00;0,00;295,25;0,13;0,00;0,00;
0,00;0,00;295,35;0,13;0,00;0,00;
0,00;0,00;295,45;0,09;0,00;0,00;
0,00;0,00;295,54;0,13;0,00;0,00;
0,00;0,00;295,64;0,09;0,00;0,00;
0,00;0,00;295,73;0,04;0,00;0,00;
0,00;0,00;295,83;0,09;0,00;0,00;
0,00;0,00;295,93;0,13;0,00;0,00;
0,00;0,00;296,02;0,13;0,00;0,00;
0,00;0,00;296,12;0,09;0,00;0,00;
0,00;0,00;296,21;0,13;0,00;0,00;
0,00;0,00;296,31;0,13;0,00;0,00;
0,00;0,00;296,41;0,13;0,00;0,00;
0,00;0,00;296,50;0,13;0,00;0,00;
0,00;0,00;296,60;0,13;0,00;0,00;
0,00;0,00;296,69;0,04;0,00;0,00;
0,00;0,00;296,79;0,13;0,00;0,00;
0,00;0,00;296,89;0,04;0,00;0,00;
0,00;0,00;296,98;0,13;0,00;0,00;
0,00;0,00;297,08;0,13;0,00;0,00;
0,00;0,00;297,17;0,13;0,00;0,00;
0,00;0,00;297,27;0,09;0,00;0,00;
0,00;0,00;297,37;0,13;0,00;0,00;
0,00;0,00;297,46;0,13;0,00;0,00;
0,00;0,00;297,56;0,13;0,00;0,00;
0,00;0,00;297,65;0,13;0,00;0,00;
0,00;0,00;297,75;0,09;0,00;0,00;
0,00;0,00;297,85;0,13;0,00;0,00;
0,00;0,00;297,94;0,13;0,00;0,00;
0,00;0,00;298,04;0,13;0,00;0,00;
0,00;0,00;298,13;0,09;0,00;0,00;
0,00;0,00;298,23;0,09;0,00;0,00;
0,00;0,00;298,33;0,09;0,00;0,00;
0,00;0,00;298,42;0,13;0,00;0,00;
0,00;0,00;298,52;0,13;0,00;0,00;
0,00;0,00;298,61;0,09;0,00;0,00;
0,00;0,00;298,71;0,13;0,00;0,00;
0,00;0,00;298,81;0,09;0,00;0,00;
0,00;0,00;298,90;0,13;0,00;0,00;
0,00;0,00;299,00;0,13;0,00;0,00;
0,00;0,00;299,09;0,09;0,00;0,00;
0,00;0,00;299,19;0,13;0,00;0,00;
0,00;0,00;299,29;0,13;0,00;0,00;
0,00;0,00;299,38;0,13;0,00;0,00;
0,00;0,00;299,48;0,13;0,00;0,00;
0,00;0,00;299,57;0,13;0,00;0,00;
0,00;0,00;299,67;0,13;0,00;0,00;
0,00;0,00;299,77;0,13;0,00;0,00;
0,00;0,00;299,86;0,09;0,00;0,00;
0,00;0,00;299,96;0,13;0,00;0,00;
0,00;0,00;300,05;0,13;0,00;0,00;
0,00;0,00;300,15;0,09;0,00;0,00;
0,00;0,00;300,25;0,13;0,00;0,00;
0,00;0,00;300,34;0,17;0,00;0,00;
0,00;0,00;300,44;0,30;0,00;0,00;
0,00;0,00;300,53;0,30;0,00;0,00;
0,00;0,00;300,63;0,30;0,00;0,00;
0,00;0,00;300,73;0,35;0,00;0,00;
0,00;0,00;300,82;0,48;0,00;0,00;
0,00;0,00;300,92;0,48;0,00;0,00;
0,00;0,00;301,01;0,48;0,00;0,00;
0,00;0,00;301,11;0,48;0,00;0,00;
0,00;0,00;301,21;0,48;0,00;0,00;
0,00;0,00;301,30;0,52;0,00;0,00;
0,00;0,00;301,40;0,56;0,00;0,00;
0,00;0,00;301,49;0,65;0,00;0,00;
0,00;0,00;301,59;0,65;0,00;0,00;
0,00;0,00;301,69;0,65;0,00;0,00;
0,00;0,00;301,78;0,65;0,00;0,00;
0,00;0,00;301,88;0,65;0,00;0,00;
0,00;0,00;301,97;0,65;0,00;0,00;
0,00;0,00;302,07;0,65;0,00;0,00;
0,00;0,00;302,17;0,69;0,00;0,00;
0,00;0,00;302,26;0,65;0,00;0,00;
0,00;0,00;302,36;0,78;0,00;0,00;
0,00;0,00;302,45;0,69;0,00;0,00;
0,00;0,00;302,55;0,78;0,00;0,00;
0,00;0,00;302,65;0,74;0,00;0,00;
0,00;0,00;302,74;0,83;0,00;0,00;
0,00;0,00;302,84;0,83;0,00;0,00;
0,00;0,00;302,93;0,83;0,00;0,00;
0,00;0,00;303,03;0,83;0,00;0,00;
0,00;0,00;303,13;0,83;0,00;0,00;
0,00;0,00;303,22;0,83;0,00;0,00;
0,00;0,00;303,32;0,83;0,00;0,00;
0,00;0,00;303,41;0,83;0,00;0,00;
0,00;0,00;303,51;0,83;0,00;0,00;
0,00;0,00;303,61;0,83;0,00;0,00;
0,00;0,00;303,70;0,83;0,00;0,00;
0,00;0,00;303,80;0,83;0,00;0,00;
0,00;0,00;303,89;0,83;0,00;0,00;
0,00;0,00;303,99;0,83;0,00;0,00;
0,00;0,00;304,09;0,83;0,00;0,00;
0,00;0,00;304,18;1,00;0,00;0,00;
0,00;0,00;304,28;1,30;0,00;0,00;
0,00;0,00;304,37;1,52;0,00;0,00;
0,00;0,00;304,47;1,52;0,00;0,00;
0,00;0,00;304,56;1,52;0,00;0,00;
0,00;0,00;304,66;1,52;0,00;0,00;
0,00;0,00;304,76;1,48;0,00;0,00;
0,00;0,00;304,85;1,52;0,00;0,00;
0,00;0,00;304,95;1,52;0,00;0,00;
0,00;0,00;305,05;1,52;0,00;0,00;
0,00;0,00;305,14;1,52;0,00;0,00;
0,00;0,00;305,24;1,52;0,00;0,00;
0,00;0,00;305,33;1,57;0,00;0,00;
0,00;0,00;305,43;1,61;0,00;0,00;
0,00;0,00;305,52;1,61;0,00;0,00;
0,00;0,00;305,62;1,70;0,00;0,00;
0,00;0,00;305,72;1,70;0,00;0,00;
0,00;0,00;305,81;1,70;0,00;0,00;
0,00;0,00;305,91;1,73;0,00;0,00;
0,00;0,00;306,01;1,70;0,00;0,00;
0,00;0,00;306,10;1,82;0,00;0,00;
0,00;0,00;306,20;1,87;0,00;0,00;
0,00;0,00;306,29;1,87;0,00;0,00;
0,00;0,00;306,39;1,91;0,00;0,00;
0,00;0,00;306,49;1,87;0,00;0,00;
0,00;0,00;306,58;1,96;0,00;0,00;
0,00;0,00;306,68;2,05;0,00;0,00;
0,00;0,00;306,77;2,05;0,00;0,00;
0,00;0,00;306,87;2,05;0,00;0,00;
0,00;0,00;306,97;2,08;0,00;0,00;
0,00;0,00;307,06;2,17;0,00;0,00;
0,00;0,00;307,16;2,21;0,00;0,00;
0,00;0,00;307,25;2,21;0,00;0,00;
0,00;0,00;307,35;2,21;0,00;0,00;
0,00;0,00;307,45;2,21;0,00;0,00;
0,00;0,00;307,54;2,26;0,00;0,00;
0,00;0,00;307,64;2,30;0,00;0,00;
0,00;0,00;307,73;2,30;0,00;0,00;
0,00;0,00;307,83;2,39;0,00;0,00;
0,00;0,00;307,92;2,39;0,00;0,00;
0,00;0,00;308,02;2,43;0,00;0,00;
0,00;0,00;308,12;2,43;0,00;0,00;
0,00;0,00;308,21;2,47;0,00;0,00;
0,00;0,00;308,31;2,47;0,00;0,00;
0,00;0,00;308,41;2,47;0,00;0,00;
0,00;0,00;308,50;2,52;0,00;0,00;
0,00;0,00;308,60;2,61;0,00;0,00;
0,00;0,00;308,69;2,65;0,00;0,00;
0,00;0,00;308,79;2,65;0,00;0,00;
0,00;0,00;308,88;2,65;0,00;0,00;
0,00;0,00;308,98;2,65;0,00;0,00;
0,00;0,00;309,08;2,70;0,00;0,00;
0,00;0,00;309,17;2,78;0,00;0,00;
0,00;0,00;309,27;2,74;0,00;0,00;
0,00;0,00;309,37;2,74;0,00;0,00;
0,00;0,00;309,46;2,86;0,00;0,00;
0,00;0,00;309,56;2,86;0,00;0,00;
0,00;0,00;309,65;2,82;0,00;0,00;
0,00;0,00;309,75;2,91;0,00;0,00;
0,00;0,00;309,85;2,86;0,00;0,00;
0,00;0,00;309,94;2,86;0,00;0,00;
0,00;0,00;310,04;2,86;0,00;0,00;
0,00;0,00;310,13;2,91;0,00;0,00;
0,00;0,00;310,23;2,91;0,00;0,00;
0,00;0,00;310,33;2,91;0,00;0,00;
0,00;0,00;310,42;2,91;0,00;0,00;
0,00;0,00;310,52;2,91;0,00;0,00;
0,00;0,00;310,61;2,91;0,00;0,00;
0,00;0,00;310,71;2,91;0,00;0,00;
0,00;0,00;310,81;2,91;0,00;0,00;
0,00;0,00;310,90;3,09;0,00;0,00;
0,00;0,00;311,00;3,26;0,00;0,00;
0,00;0,00;311,09;3,78;0,00;0,00;
0,00;0,00;311,09;3,65;0,00;0,00;
0,00;0,00;311,10;3,87;0,00;0,00;
0,00;0,00;311,09;3,69;0,00;0,00;
0,00;0,00;310,65;-0,09;0,00;0,00;
0,00;0,00;309,73;-0,04;0,00;0,00;
0,00;0,00;308,30;-0,13;0,00;0,00;
0,00;0,00;306,37;-0,18;0,00;0,00;
0,00;0,00;304,01;0,04;0,00;0,00;
0,00;0,00;301,69;-0,04;0,00;0,00;
0,00;0,00;284,88;0,04;0,00;0,00;
0,00;0,00;282,48;0,04;0,00;0,00;
0,00;0,00;280,08;0,04;0,00;0,00;
0,00;0,00;277,68;-0,04;0,00;0,00;
0,00;0,00;275,28;-0,04;0,00;0,00;
0,00;0,00;272,88;0,04;0,00;0,00;
0,00;0,00;268,08;-0,04;0,00;0,00;
0,00;0,00;265,68;-0,04;0,00;0,00;
0,00;0,00;260,88;-0,04;0,00;0,00;
0,00;0,00;258,48;-0,09;0,00;0,00;
0,00;0,00;256,08;-0,04;0,00;0,00;
0,00;0,00;251,28;-0,04;0,00;0,00;
0,00;0,00;246,48;0,04;0,00;0,00;
0,00;0,00;239,28;-0,04;0,00;0,00;
0,00;0,00;232,08;0,04;0,00;0,00;
0,00;0,00;229,68;-0,04;0,00;0,00;
0,00;0,00;222,48;0,04;0,00;0,00;
0,00;0,00;220,08;0,09;0,00;0,00;
0,00;0,00;212,88;0,09;0,00;0,00;
0,00;0,00;208,08;0,04;0,00;0,00;
0,00;0,00;205,68;0,09;0,00;0,00;
0,00;0,00;203,28;0,04;0,00;0,00;
0,00;0,00;198,48;-0,09;0,00;0,00;
0,00;0,00;196,08;0,04;0,00;0,00;
0,00;0,00;193,68;0,04;0,00;0,00;
0,00;0,00;186,48;0,04;0,00;0,00;
0,00;0,00;181,68;0,04;0,00;0,00;
0,00;0,00;179,28;0,04;0,00;0,00;
0,00;0,00;174,48;0,04;0,00;0,00;
0,00;0,00;172,08;-0,04;0,00;0,00;
0,00;0,00;169,68;-0,04;0,00;0,00;
0,00;0,00;167,28;0,04;0,00;0,00;
0,00;0,00;162,48;0,04;0,00;0,00;
0,00;0,00;160,08;0,09;0,00;0,00;
0,00;0,00;155,28;0,04;0,00;0,00;
0,00;0,00;145,68;0,04;0,00;0,00;
0,00;0,00;143,28;0,04;0,00;0,00;
0,00;0,00;140,88;0,09;0,00;0,00;
0,00;0,00;126,48;0,09;0,00;0,00;
0,00;0,00;121,68;0,04;0,00;0,00;
0,00;0,00;119,28;-0,04;0,00;0,00;
0,00;0,00;116,88;-0,04;0,00;0,00;
0,00;0,00;112,08;0,04;0,00;0,00;
0,00;0,00;107,28;0,04;0,00;0,00;
0,00;0,00;104,88;0,04;0,00;0,00;
0,00;0,00;102,48;0,04;0,00;0,00;
0,00;0,00;100,08;0,09;0,00;0,00;
0,00;0,00;92,88;0,09;0,00;0,00;
0,00;0,00;85,68;0,04;0,00;0,00;
0,00;0,00;83,28;0,04;0,00;0,00;
0,00;0,00;78,48;-0,04;0,00;0,00;
0,00;0,00;76,15;0,04;0,00;0,00;
0,00;0,00;74,34;0,04;0,00;0,00;
0,00;0,00;72,93;0,04;0,00;0,00;
0,00;0,00;72,01;0,04;0,00;0,00;
0,00;0,00;71,60;0,09;0,00;0,00;
