Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;173,81;1,20;0,00;0,00;
0,00;0,00;173,97;1,29;0,00;0,00;
0,00;0,00;174,13;1,38;0,00;0,00;
0,00;0,00;174,29;1,47;0,00;0,00;
0,00;0,00;174,31;1,45;0,00;0,00;
0,00;0,00;174,31;1,20;0,00;0,00;
0,00;0,00;173,90;0,07;0,00;0,00;
0,00;0,00;173,02;0,09;0,00;0,00;
0,00;0,00;172,54;0,05;0,00;0,00;
0,00;0,00;172,40;0,05;0,00;0,00;
0,00;0,00;172,31;0,05;0,00;0,00;
0,00;0,00;172,30;0,05;0,00;0,00;
0,00;0,00;172,29;0,07;0,00;0,00;
0,00;0,00;172,42;0,12;0,00;0,00;
0,00;0,00;172,56;0,12;0,00;0,00;
0,00;0,00;172,73;0,12;0,00;0,00;
0,00;0,00;172,89;0,12;0,00;0,00;
0,00;0,00;173,06;0,12;0,00;0,00;
0,00;0,00;173,22;0,12;0,00;0,00;
0,00;0,00;173,38;0,12;0,00;0,00;
0,00;0,00;173,55;0,12;0,00;0,00;
0,00;0,00;173,71;0,12;0,00;0,00;
0,00;0,00;173,87;0,12;0,00;0,00;
0,00;0,00;174,03;0,30;0,00;0,00;
0,00;0,00;174,19;0,30;0,00;0,00;
0,00;0,00;174,35;1,49;0,00;0,00;
0,00;0,00;174,50;1,68;0,00;0,00;
0,00;0,00;174,66;1,79;0,00;0,00;
0,00;0,00;174,82;1,92;0,00;0,00;
0,00;0,00;174,98;2,04;0,00;0,00;
0,00;0,00;175,14;2,20;0,00;0,00;
0,00;0,00;175,30;2,35;0,00;0,00;
0,00;0,00;175,46;2,51;0,00;0,00;
0,00;0,00;175,62;2,63;0,00;0,00;
0,00;0,00;175,78;2,74;0,00;0,00;
0,00;0,00;175,95;2,87;0,00;0,00;
0,00;0,00;176,11;3,01;0,00;0,00;
0,00;0,00;176,27;3,17;0,00;0,00;
0,00;0,00;176,43;3,30;0,00;0,00;
0,00;0,00;176,59;3,46;0,00;0,00;
0,00;0,00;176,74;3,60;0,00;0,00;
0,00;0,00;176,91;3,73;0,00;0,00;
0,00;0,00;177,07;3,89;0,00;0,00;
0,00;0,00;177,23;4,05;0,00;0,00;
0,00;0,00;177,39;4,20;0,00;0,00;
0,00;0,00;177,55;4,34;0,00;0,00;
0,00;0,00;177,71;4,50;0,00;0,00;
0,00;0,00;177,86;4,68;0,00;0,00;
0,00;0,00;178,02;4,91;0,00;0,00;
0,00;0,00;178,18;5,13;0,00;0,00;
0,00;0,00;178,34;5,34;0,00;0,00;
0,00;0,00;178,50;5,58;0,00;0,00;
0,00;0,00;178,66;5,79;0,00;0,00;
0,00;0,00;178,82;6,01;0,00;0,00;
0,00;0,00;178,98;6,24;0,00;0,00;
0,00;0,00;179,14;6,51;0,00;0,00;
0,00;0,00;179,30;6,69;0,00;0,00;
0,00;0,00;179,43;6,69;0,00;0,00;
0,00;0,00;179,45;6,78;0,00;0,00;
0,00;0,00;179,46;6,72;0,00;0,00;
0,00;0,00;179,45;6,44;0,00;0,00;
0,00;0,00;179,08;0,25;0,00;0,00;
0,00;0,00;178,20;-0,02;0,00;0,00;
0,00;0,00;176,79;-0,06;0,00;0,00;
0,00;0,00;174,86;-0,13;0,00;0,00;
0,00;0,00;172,42;-0,12;0,00;0,00;
0,00;0,00;169,49;-0,11;0,00;0,00;
0,00;0,00;166,31;-0,05;0,00;0,00;
0,00;0,00;163,16;-0,05;0,00;0,00;
0,00;0,00;159,91;-0,02;0,00;0,00;
0,00;0,00;156,72;-0,09;0,00;0,00;
0,00;0,00;153,51;-0,05;0,00;0,00;
0,00;0,00;150,31;-0,11;0,00;0,00;
0,00;0,00;147,11;-0,05;0,00;0,00;
0,00;0,00;143,91;-0,07;0,00;0,00;
0,00;0,00;140,71;-0,05;0,00;0,00;
0,00;0,00;137,51;-0,07;0,00;0,00;
0,00;0,00;134,31;-0,09;0,00;0,00;
0,00;0,00;131,11;-0,07;0,00;0,00;
0,00;0,00;127,91;-0,07;0,00;0,00;
0,00;0,00;124,71;-0,09;0,00;0,00;
0,00;0,00;121,51;-0,07;0,00;0,00;
0,00;0,00;118,31;-0,09;0,00;0,00;
0,00;0,00;115,11;-0,05;0,00;0,00;
0,00;0,00;111,91;-0,09;0,00;0,00;
0,00;0,00;108,71;-0,07;0,00;0,00;
0,00;0,00;105,51;-0,07;0,00;0,00;
0,00;0,00;102,31;-0,07;0,00;0,00;
0,00;0,00;99,11;-0,05;0,00;0,00;
0,00;0,00;95,91;-0,07;0,00;0,00;
0,00;0,00;92,71;-0,07;0,00;0,00;
0,00;0,00;89,51;-0,07;0,00;0,00;
0,00;0,00;86,31;-0,11;0,00;0,00;
0,00;0,00;83,11;-0,02;0,00;0,00;
0,00;0,00;79,91;-0,09;0,00;0,00;
0,00;0,00;76,71;-0,07;0,00;0,00;
0,00;0,00;73,51;-0,07;0,00;0,00;
0,00;0,00;70,31;-0,09;0,00;0,00;
0,00;0,00;67,34;0,02;0,00;0,00;
0,00;0,00;64,85;0,02;0,00;0,00;
0,00;0,00;62,81;0,05;0,00;0,00;
0,00;0,00;61,27;0,05;0,00;0,00;
0,00;0,00;60,22;0,09;0,00;0,00;
0,00;0,00;59,66;0,12;0,00;0,00;
0,00;0,00;59,52;0,05;0,00;0,00;
0,00;0,00;59,47;0,02;0,00;0,00;
