3241;09.07.20 16:03:53;21;Avvicinamento Pressata Finale;Alcun errore (0);20200708205739A0211;
0,00;0,00;262,58;0,18;0,00;0,00;
0,00;0,00;262,74;0,18;0,00;0,00;
0,00;0,00;262,90;0,18;0,00;0,00;
0,00;0,00;263,06;0,18;0,00;0,00;
0,00;0,00;263,22;0,18;0,00;0,00;
0,00;0,00;263,38;0,18;0,00;0,00;
0,00;0,00;263,54;0,18;0,00;0,00;
0,00;0,00;263,70;0,18;0,00;0,00;
0,00;0,00;263,86;0,18;0,00;0,00;
0,00;0,00;264,02;0,18;0,00;0,00;
0,00;0,00;264,18;0,18;0,00;0,00;
0,00;0,00;264,34;0,18;0,00;0,00;
0,00;0,00;264,50;0,18;0,00;0,00;
0,00;0,00;264,66;0,18;0,00;0,00;
0,00;0,00;264,82;0,18;0,00;0,00;
0,00;0,00;264,98;0,18;0,00;0,00;
0,00;0,00;265,14;0,18;0,00;0,00;
0,00;0,00;265,30;0,18;0,00;0,00;
0,00;0,00;265,46;0,18;0,00;0,00;
0,00;0,00;265,62;0,18;0,00;0,00;
0,00;0,00;265,78;0,18;0,00;0,00;
0,00;0,00;265,94;0,18;0,00;0,00;
0,00;0,00;266,10;0,18;0,00;0,00;
0,00;0,00;266,26;0,18;0,00;0,00;
0,00;0,00;266,42;0,18;0,00;0,00;
0,00;0,00;266,58;0,18;0,00;0,00;
0,00;0,00;266,74;0,18;0,00;0,00;
0,00;0,00;266,90;0,18;0,00;0,00;
0,00;0,00;267,06;0,18;0,00;0,00;
0,00;0,00;267,22;0,18;0,00;0,00;
0,00;0,00;267,38;0,18;0,00;0,00;
0,00;0,00;267,54;0,18;0,00;0,00;
0,00;0,00;267,70;0,18;0,00;0,00;
0,00;0,00;267,86;0,18;0,00;0,00;
0,00;0,00;268,02;0,18;0,00;0,00;
0,00;0,00;268,18;0,18;0,00;0,00;
0,00;0,00;268,34;0,18;0,00;0,00;
0,00;0,00;268,50;0,18;0,00;0,00;
0,00;0,00;268,66;0,18;0,00;0,00;
0,00;0,00;268,82;0,18;0,00;0,00;
0,00;0,00;268,98;0,18;0,00;0,00;
0,00;0,00;269,14;0,18;0,00;0,00;
0,00;0,00;269,30;0,18;0,00;0,00;
0,00;0,00;269,46;0,18;0,00;0,00;
0,00;0,00;269,62;0,18;0,00;0,00;
0,00;0,00;269,78;0,18;0,00;0,00;
0,00;0,00;269,94;0,18;0,00;0,00;
0,00;0,00;270,10;0,18;0,00;0,00;
0,00;0,00;270,26;0,18;0,00;0,00;
0,00;0,00;270,42;0,18;0,00;0,00;
0,00;0,00;270,58;0,18;0,00;0,00;
0,00;0,00;270,74;0,18;0,00;0,00;
0,00;0,00;270,90;0,18;0,00;0,00;
0,00;0,00;271,06;0,18;0,00;0,00;
0,00;0,00;271,22;0,18;0,00;0,00;
0,00;0,00;271,38;0,18;0,00;0,00;
0,00;0,00;271,54;0,18;0,00;0,00;
0,00;0,00;271,70;0,13;0,00;0,00;
0,00;0,00;271,86;0,18;0,00;0,00;
0,00;0,00;272,02;0,18;0,00;0,00;
0,00;0,00;272,18;0,18;0,00;0,00;
0,00;0,00;272,34;0,18;0,00;0,00;
0,00;0,00;272,50;0,18;0,00;0,00;
0,00;0,00;272,66;0,18;0,00;0,00;
0,00;0,00;272,82;0,18;0,00;0,00;
0,00;0,00;272,98;0,18;0,00;0,00;
0,00;0,00;273,14;0,18;0,00;0,00;
0,00;0,00;273,30;0,18;0,00;0,00;
0,00;0,00;273,46;0,18;0,00;0,00;
0,00;0,00;273,62;0,18;0,00;0,00;
0,00;0,00;273,78;0,18;0,00;0,00;
0,00;0,00;273,94;0,18;0,00;0,00;
0,00;0,00;274,10;0,18;0,00;0,00;
0,00;0,00;274,26;0,18;0,00;0,00;
0,00;0,00;274,42;0,18;0,00;0,00;
0,00;0,00;274,58;0,18;0,00;0,00;
0,00;0,00;274,74;0,18;0,00;0,00;
0,00;0,00;274,90;0,18;0,00;0,00;
0,00;0,00;275,06;0,21;0,00;0,00;
0,00;0,00;275,22;0,18;0,00;0,00;
0,00;0,00;275,38;0,18;0,00;0,00;
0,00;0,00;275,54;0,21;0,00;0,00;
0,00;0,00;275,70;0,30;0,00;0,00;
0,00;0,00;275,86;0,35;0,00;0,00;
0,00;0,00;276,02;0,35;0,00;0,00;
0,00;0,00;276,18;0,35;0,00;0,00;
0,00;0,00;276,34;0,35;0,00;0,00;
0,00;0,00;276,50;0,35;0,00;0,00;
0,00;0,00;276,66;0,39;0,00;0,00;
0,00;0,00;276,82;0,35;0,00;0,00;
0,00;0,00;276,98;0,35;0,00;0,00;
0,00;0,00;277,14;0,35;0,00;0,00;
0,00;0,00;277,30;0,35;0,00;0,00;
0,00;0,00;277,46;0,35;0,00;0,00;
0,00;0,00;277,62;0,35;0,00;0,00;
0,00;0,00;277,78;0,35;0,00;0,00;
0,00;0,00;277,94;0,35;0,00;0,00;
0,00;0,00;278,10;0,35;0,00;0,00;
0,00;0,00;278,26;0,35;0,00;0,00;
0,00;0,00;278,42;1,09;0,00;0,00;
0,00;0,00;278,57;1,61;0,00;0,00;
0,00;0,00;278,73;1,61;0,00;0,00;
0,00;0,00;278,89;1,78;0,00;0,00;
0,00;0,00;279,05;1,82;0,00;0,00;
0,00;0,00;279,22;1,82;0,00;0,00;
0,00;0,00;279,38;1,96;0,00;0,00;
0,00;0,00;279,54;2,05;0,00;0,00;
0,00;0,00;279,70;2,09;0,00;0,00;
0,00;0,00;279,86;2,09;0,00;0,00;
0,00;0,00;280,02;2,09;0,00;0,00;
0,00;0,00;280,18;2,26;0,00;0,00;
0,00;0,00;280,34;2,30;0,00;0,00;
0,00;0,00;280,50;2,35;0,00;0,00;
0,00;0,00;280,66;2,35;0,00;0,00;
0,00;0,00;280,82;2,44;0,00;0,00;
0,00;0,00;280,98;2,52;0,00;0,00;
0,00;0,00;281,14;2,52;0,00;0,00;
0,00;0,00;281,30;2,65;0,00;0,00;
0,00;0,00;281,46;2,61;0,00;0,00;
0,00;0,00;281,62;2,65;0,00;0,00;
0,00;0,00;281,78;2,82;0,00;0,00;
0,00;0,00;281,94;2,91;0,00;0,00;
0,00;0,00;282,10;2,91;0,00;0,00;
0,00;0,00;282,26;3,00;0,00;0,00;
0,00;0,00;282,42;3,09;0,00;0,00;
0,00;0,00;282,58;3,13;0,00;0,00;
0,00;0,00;282,74;3,13;0,00;0,00;
0,00;0,00;282,90;3,18;0,00;0,00;
0,00;0,00;283,05;3,26;0,00;0,00;
0,00;0,00;283,22;3,31;0,00;0,00;
0,00;0,00;283,38;3,34;0,00;0,00;
0,00;0,00;283,54;3,48;0,00;0,00;
0,00;0,00;283,70;3,48;0,00;0,00;
0,00;0,00;283,86;3,57;0,00;0,00;
0,00;0,00;284,02;3,66;0,00;0,00;
0,00;0,00;284,18;3,69;0,00;0,00;
0,00;0,00;284,34;3,66;0,00;0,00;
0,00;0,00;284,50;3,69;0,00;0,00;
0,00;0,00;284,66;3,82;0,00;0,00;
0,00;0,00;284,82;3,87;0,00;0,00;
0,00;0,00;284,98;3,91;0,00;0,00;
0,00;0,00;285,14;4,00;0,00;0,00;
0,00;0,00;285,30;4,04;0,00;0,00;
0,00;0,00;285,46;4,17;0,00;0,00;
0,00;0,00;285,62;4,17;0,00;0,00;
0,00;0,00;285,78;4,22;0,00;0,00;
0,00;0,00;285,94;4,26;0,00;0,00;
0,00;0,00;286,10;4,35;0,00;0,00;
0,00;0,00;286,26;4,35;0,00;0,00;
0,00;0,00;286,42;4,43;0,00;0,00;
0,00;0,00;286,58;4,47;0,00;0,00;
0,00;0,00;286,74;4,52;0,00;0,00;
0,00;0,00;286,90;4,56;0,00;0,00;
0,00;0,00;287,06;4,61;0,00;0,00;
0,00;0,00;287,22;4,70;0,00;0,00;
0,00;0,00;287,38;4,70;0,00;0,00;
0,00;0,00;287,54;4,79;0,00;0,00;
0,00;0,00;287,70;4,87;0,00;0,00;
0,00;0,00;287,85;4,91;0,00;0,00;
0,00;0,00;288,01;4,95;0,00;0,00;
0,00;0,00;288,18;5,00;0,00;0,00;
0,00;0,00;288,34;5,04;0,00;0,00;
0,00;0,00;288,50;5,09;0,00;0,00;
0,00;0,00;288,66;5,13;0,00;0,00;
0,00;0,00;288,82;5,18;0,00;0,00;
0,00;0,00;288,98;5,22;0,00;0,00;
0,00;0,00;289,14;5,30;0,00;0,00;
0,00;0,00;289,30;5,35;0,00;0,00;
0,00;0,00;289,46;5,48;0,00;0,00;
0,00;0,00;289,61;5,57;0,00;0,00;
0,00;0,00;289,77;5,57;0,00;0,00;
0,00;0,00;289,94;5,69;0,00;0,00;
0,00;0,00;290,10;5,69;0,00;0,00;
0,00;0,00;290,26;5,74;0,00;0,00;
0,00;0,00;290,42;5,83;0,00;0,00;
0,00;0,00;290,58;5,87;0,00;0,00;
0,00;0,00;290,74;5,91;0,00;0,00;
0,00;0,00;290,90;5,99;0,00;0,00;
0,00;0,00;291,06;6,08;0,00;0,00;
0,00;0,00;291,21;6,04;0,00;0,00;
0,00;0,00;291,37;6,13;0,00;0,00;
0,00;0,00;291,54;6,22;0,00;0,00;
0,00;0,00;291,70;6,35;0,00;0,00;
0,00;0,00;291,86;6,44;0,00;0,00;
0,00;0,00;292,02;6,44;0,00;0,00;
0,00;0,00;292,18;6,52;0,00;0,00;
0,00;0,00;292,34;6,61;0,00;0,00;
0,00;0,00;292,50;6,65;0,00;0,00;
0,00;0,00;292,66;6,74;0,00;0,00;
0,00;0,00;292,81;6,78;0,00;0,00;
0,00;0,00;292,97;6,91;0,00;0,00;
0,00;0,00;293,14;6,96;0,00;0,00;
0,00;0,00;293,30;7,04;0,00;0,00;
0,00;0,00;293,46;7,13;0,00;0,00;
0,00;0,00;293,62;7,17;0,00;0,00;
0,00;0,00;293,78;7,30;0,00;0,00;
0,00;0,00;293,94;7,65;0,00;0,00;
0,00;0,00;294,09;7,87;0,00;0,00;
0,00;0,00;294,25;8,01;0,00;0,00;
0,00;0,00;294,41;8,22;0,00;0,00;
0,00;0,00;294,57;8,39;0,00;0,00;
0,00;0,00;294,73;8,43;0,00;0,00;
0,00;0,00;294,89;8,52;0,00;0,00;
0,00;0,00;295,06;8,73;0,00;0,00;
0,00;0,00;295,22;8,87;0,00;0,00;
0,00;0,00;295,38;9,00;0,00;0,00;
0,00;0,00;295,53;9,30;0,00;0,00;
0,00;0,00;295,69;9,44;0,00;0,00;
0,00;0,00;295,85;9,57;0,00;0,00;
0,00;0,00;296,01;9,83;0,00;0,00;
0,00;0,00;296,17;9,92;0,00;0,00;
0,00;0,00;296,33;9,95;0,00;0,00;
0,00;0,00;296,49;10,09;0,00;0,00;
0,00;0,00;296,66;10,22;0,00;0,00;
0,00;0,00;296,82;10,39;0,00;0,00;
0,00;0,00;296,98;10,43;0,00;0,00;
0,00;0,00;297,14;10,61;0,00;0,00;
0,00;0,00;297,29;10,70;0,00;0,00;
0,00;0,00;297,45;10,82;0,00;0,00;
0,00;0,00;297,61;10,96;0,00;0,00;
0,00;0,00;297,78;11,05;0,00;0,00;
0,00;0,00;297,93;11,17;0,00;0,00;
0,00;0,00;298,09;11,26;0,00;0,00;
0,00;0,00;298,26;11,35;0,00;0,00;
0,00;0,00;298,42;11,48;0,00;0,00;
0,00;0,00;298,58;11,52;0,00;0,00;
0,00;0,00;298,74;11,61;0,00;0,00;
0,00;0,00;298,89;11,79;0,00;0,00;
0,00;0,00;299,06;11,83;0,00;0,00;
0,00;0,00;299,22;11,95;0,00;0,00;
0,00;0,00;299,38;12,04;0,00;0,00;
0,00;0,00;299,54;12,09;0,00;0,00;
0,00;0,00;299,69;12,35;0,00;0,00;
0,00;0,00;299,85;12,52;0,00;0,00;
0,00;0,00;300,02;12,70;0,00;0,00;
0,00;0,00;300,18;12,74;0,00;0,00;
0,00;0,00;300,34;12,83;0,00;0,00;
0,00;0,00;300,49;13,05;0,00;0,00;
0,00;0,00;300,65;13,13;0,00;0,00;
0,00;0,00;300,81;13,31;0,00;0,00;
0,00;0,00;300,98;13,43;0,00;0,00;
0,00;0,00;301,14;13,48;0,00;0,00;
0,00;0,00;301,29;13,65;0,00;0,00;
0,00;0,00;301,46;13,70;0,00;0,00;
0,00;0,00;301,62;13,88;0,00;0,00;
0,00;0,00;301,78;13,96;0,00;0,00;
0,00;0,00;301,94;14,04;0,00;0,00;
0,00;0,00;302,10;14,22;0,00;0,00;
0,00;0,00;302,25;14,26;0,00;0,00;
0,00;0,00;302,42;14,35;0,00;0,00;
0,00;0,00;302,57;14,52;0,00;0,00;
0,00;0,00;302,74;14,65;0,00;0,00;
0,00;0,00;302,89;14,65;0,00;0,00;
0,00;0,00;303,05;14,83;0,00;0,00;
0,00;0,00;303,21;14,96;0,00;0,00;
0,00;0,00;303,38;14,96;0,00;0,00;
0,00;0,00;303,54;15,00;0,00;0,00;
0,00;0,00;303,70;15,22;0,00;0,00;
0,00;0,00;303,86;15,35;0,00;0,00;
0,00;0,00;304,02;15,35;0,00;0,00;
0,00;0,00;304,18;15,48;0,00;0,00;
0,00;0,00;304,34;15,61;0,00;0,00;
0,00;0,00;304,49;15,57;0,00;0,00;
0,00;0,00;304,65;15,74;0,00;0,00;
0,00;0,00;304,81;15,82;0,00;0,00;
0,00;0,00;304,98;15,82;0,00;0,00;
0,00;0,00;305,14;16,05;0,00;0,00;
0,00;0,00;305,30;16,21;0,00;0,00;
0,00;0,00;305,46;16,13;0,00;0,00;
0,00;0,00;305,62;16,35;0,00;0,00;
0,00;0,00;305,78;16,48;0,00;0,00;
0,00;0,00;305,94;16,48;0,00;0,00;
0,00;0,00;306,09;16,52;0,00;0,00;
0,00;0,00;306,25;16,78;0,00;0,00;
0,00;0,00;306,41;16,83;0,00;0,00;
0,00;0,00;306,58;16,92;0,00;0,00;
0,00;0,00;306,74;17,18;0,00;0,00;
0,00;0,00;306,90;17,13;0,00;0,00;
0,00;0,00;307,05;17,61;0,00;0,00;
0,00;0,00;307,20;24,04;0,00;0,00;
0,00;0,00;307,24;28,83;0,00;0,00;
0,00;0,00;307,26;28,96;0,00;0,00;
0,00;0,00;307,26;29,05;0,00;0,00;
0,00;0,00;307,27;29,14;0,00;0,00;
0,00;0,00;307,27;29,49;0,00;0,00;
0,00;0,00;307,28;29,92;0,00;0,00;
0,00;0,00;307,28;30,09;0,00;0,00;
0,00;0,00;307,29;30,27;0,00;0,00;
0,00;0,00;307,29;30,45;0,00;0,00;
0,00;0,00;307,29;30,57;0,00;0,00;
0,00;0,00;307,29;30,61;0,00;0,00;
0,00;0,00;307,18;26,13;0,00;0,00;
0,00;0,00;306,60;0,74;0,00;0,00;
0,00;0,00;305,41;-0,04;0,00;0,00;
0,00;0,00;303,67;0,09;0,00;0,00;
0,00;0,00;299,09;0,04;0,00;0,00;
0,00;0,00;294,29;0,04;0,00;0,00;
0,00;0,00;291,89;0,04;0,00;0,00;
0,00;0,00;289,49;0,04;0,00;0,00;
0,00;0,00;287,08;0,09;0,00;0,00;
0,00;0,00;284,68;0,04;0,00;0,00;
0,00;0,00;282,28;0,04;0,00;0,00;
0,00;0,00;279,88;0,09;0,00;0,00;
0,00;0,00;277,48;0,04;0,00;0,00;
0,00;0,00;275,08;0,04;0,00;0,00;
0,00;0,00;272,68;0,04;0,00;0,00;
0,00;0,00;270,28;0,04;0,00;0,00;
0,00;0,00;267,88;0,04;0,00;0,00;
0,00;0,00;265,48;0,04;0,00;0,00;
0,00;0,00;263,08;0,09;0,00;0,00;
0,00;0,00;260,68;0,09;0,00;0,00;
0,00;0,00;258,28;0,09;0,00;0,00;
0,00;0,00;255,88;0,09;0,00;0,00;
0,00;0,00;253,48;0,04;0,00;0,00;
0,00;0,00;251,08;0,04;0,00;0,00;
0,00;0,00;248,68;0,09;0,00;0,00;
0,00;0,00;246,28;0,04;0,00;0,00;
0,00;0,00;243,88;0,04;0,00;0,00;
0,00;0,00;241,48;0,09;0,00;0,00;
0,00;0,00;239,08;0,09;0,00;0,00;
0,00;0,00;236,68;0,13;0,00;0,00;
0,00;0,00;234,28;0,09;0,00;0,00;
0,00;0,00;231,88;0,09;0,00;0,00;
0,00;0,00;229,48;0,04;0,00;0,00;
0,00;0,00;227,08;0,09;0,00;0,00;
0,00;0,00;224,68;0,09;0,00;0,00;
0,00;0,00;222,28;0,09;0,00;0,00;
0,00;0,00;219,88;0,09;0,00;0,00;
0,00;0,00;217,48;0,09;0,00;0,00;
0,00;0,00;215,08;0,09;0,00;0,00;
0,00;0,00;212,68;0,09;0,00;0,00;
0,00;0,00;210,28;0,09;0,00;0,00;
0,00;0,00;207,88;0,09;0,00;0,00;
0,00;0,00;205,48;0,04;0,00;0,00;
0,00;0,00;203,08;0,09;0,00;0,00;
0,00;0,00;200,68;0,13;0,00;0,00;
0,00;0,00;198,28;0,09;0,00;0,00;
0,00;0,00;195,88;0,04;0,00;0,00;
0,00;0,00;193,48;0,04;0,00;0,00;
0,00;0,00;191,08;0,04;0,00;0,00;
0,00;0,00;188,68;0,09;0,00;0,00;
0,00;0,00;186,28;0,04;0,00;0,00;
0,00;0,00;183,88;0,04;0,00;0,00;
0,00;0,00;181,48;0,09;0,00;0,00;
0,00;0,00;179,08;0,09;0,00;0,00;
0,00;0,00;176,68;0,09;0,00;0,00;
0,00;0,00;174,28;0,04;0,00;0,00;
0,00;0,00;171,88;0,09;0,00;0,00;
0,00;0,00;169,48;0,09;0,00;0,00;
0,00;0,00;167,08;0,09;0,00;0,00;
0,00;0,00;164,68;0,09;0,00;0,00;
0,00;0,00;162,28;0,09;0,00;0,00;
0,00;0,00;159,88;0,09;0,00;0,00;
0,00;0,00;157,48;0,09;0,00;0,00;
0,00;0,00;155,08;0,09;0,00;0,00;
0,00;0,00;152,68;0,09;0,00;0,00;
0,00;0,00;150,28;0,09;0,00;0,00;
0,00;0,00;147,88;0,09;0,00;0,00;
0,00;0,00;145,48;0,04;0,00;0,00;
0,00;0,00;143,08;0,04;0,00;0,00;
