Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,91;2,76;0,00;0,00;
0,00;0,00;173,07;3,25;0,00;0,00;
0,00;0,00;173,23;3,71;0,00;0,00;
0,00;0,00;173,39;4,18;0,00;0,00;
0,00;0,00;173,55;4,70;0,00;0,00;
0,00;0,00;173,71;5,24;0,00;0,00;
0,00;0,00;173,87;5,79;0,00;0,00;
0,00;0,00;174,03;6,37;0,00;0,00;
0,00;0,00;174,19;6,94;0,00;0,00;
0,00;0,00;174,29;7,19;0,00;0,00;
0,00;0,00;174,29;6,98;0,00;0,00;
0,00;0,00;174,29;6,94;0,00;0,00;
0,00;0,00;174,29;6,97;0,00;0,00;
0,00;0,00;174,29;6,94;0,00;0,00;
0,00;0,00;174,15;4,32;0,00;0,00;
0,00;0,00;173,53;-0,16;0,00;0,00;
0,00;0,00;172,75;0,13;0,00;0,00;
0,00;0,00;172,47;0,06;0,00;0,00;
0,00;0,00;172,37;-0,05;0,00;0,00;
0,00;0,00;172,32;-0,05;0,00;0,00;
0,00;0,00;172,32;-0,02;0,00;0,00;
0,00;0,00;172,32;0,05;0,00;0,00;
0,00;0,00;172,31;0,02;0,00;0,00;
0,00;0,00;172,31;0,02;0,00;0,00;
0,00;0,00;172,31;0,02;0,00;0,00;
0,00;0,00;172,43;0,06;0,00;0,00;
0,00;0,00;172,57;0,11;0,00;0,00;
0,00;0,00;172,74;0,09;0,00;0,00;
0,00;0,00;172,90;0,09;0,00;0,00;
0,00;0,00;173,06;0,13;0,00;0,00;
0,00;0,00;173,23;0,09;0,00;0,00;
0,00;0,00;173,39;0,09;0,00;0,00;
0,00;0,00;173,55;0,13;0,00;0,00;
0,00;0,00;173,71;0,31;0,00;0,00;
0,00;0,00;173,87;0,41;0,00;0,00;
0,00;0,00;174,02;1,94;0,00;0,00;
0,00;0,00;174,17;3,35;0,00;0,00;
0,00;0,00;174,32;4,36;0,00;0,00;
0,00;0,00;174,48;4,81;0,00;0,00;
0,00;0,00;174,65;4,68;0,00;0,00;
0,00;0,00;174,82;4,20;0,00;0,00;
0,00;0,00;174,99;3,96;0,00;0,00;
0,00;0,00;175,15;3,57;0,00;0,00;
0,00;0,00;175,31;3,42;0,00;0,00;
0,00;0,00;175,47;3,24;0,00;0,00;
0,00;0,00;175,64;2,99;0,00;0,00;
0,00;0,00;175,80;2,78;0,00;0,00;
0,00;0,00;175,96;2,55;0,00;0,00;
0,00;0,00;176,12;2,35;0,00;0,00;
0,00;0,00;176,28;2,17;0,00;0,00;
0,00;0,00;176,44;2,06;0,00;0,00;
0,00;0,00;176,60;1,99;0,00;0,00;
0,00;0,00;176,76;1,97;0,00;0,00;
0,00;0,00;176,91;1,99;0,00;0,00;
0,00;0,00;177,07;2,01;0,00;0,00;
0,00;0,00;177,23;2,01;0,00;0,00;
0,00;0,00;177,39;1,99;0,00;0,00;
0,00;0,00;177,55;2,06;0,00;0,00;
0,00;0,00;177,71;2,08;0,00;0,00;
0,00;0,00;177,87;2,10;0,00;0,00;
0,00;0,00;178,03;2,17;0,00;0,00;
0,00;0,00;178,19;2,19;0,00;0,00;
0,00;0,00;178,35;2,26;0,00;0,00;
0,00;0,00;178,51;2,33;0,00;0,00;
0,00;0,00;178,67;2,35;0,00;0,00;
0,00;0,00;178,83;2,42;0,00;0,00;
0,00;0,00;178,99;2,44;0,00;0,00;
0,00;0,00;179,15;2,49;0,00;0,00;
0,00;0,00;179,31;2,53;0,00;0,00;
0,00;0,00;179,44;2,58;0,00;0,00;
0,00;0,00;179,45;2,71;0,00;0,00;
0,00;0,00;179,45;2,81;0,00;0,00;
0,00;0,00;179,31;0,63;0,00;0,00;
0,00;0,00;178,65;-0,05;0,00;0,00;
0,00;0,00;177,50;-0,16;0,00;0,00;
0,00;0,00;175,84;-0,09;0,00;0,00;
0,00;0,00;173,66;-0,12;0,00;0,00;
0,00;0,00;170,97;-0,09;0,00;0,00;
0,00;0,00;167,84;-0,02;0,00;0,00;
0,00;0,00;164,73;-0,12;0,00;0,00;
0,00;0,00;161,52;-0,05;0,00;0,00;
0,00;0,00;158,31;-0,09;0,00;0,00;
0,00;0,00;155,10;-0,02;0,00;0,00;
0,00;0,00;151,90;-0,02;0,00;0,00;
0,00;0,00;142,31;-0,05;0,00;0,00;
0,00;0,00;139,10;-0,02;0,00;0,00;
0,00;0,00;135,90;-0,05;0,00;0,00;
0,00;0,00;132,71;-0,05;0,00;0,00;
0,00;0,00;129,51;-0,05;0,00;0,00;
0,00;0,00;126,30;-0,09;0,00;0,00;
0,00;0,00;123,10;-0,02;0,00;0,00;
0,00;0,00;119,90;-0,05;0,00;0,00;
0,00;0,00;116,70;-0,07;0,00;0,00;
0,00;0,00;113,51;-0,07;0,00;0,00;
0,00;0,00;110,30;-0,09;0,00;0,00;
0,00;0,00;107,10;-0,02;0,00;0,00;
0,00;0,00;103,90;-0,02;0,00;0,00;
0,00;0,00;100,70;-0,07;0,00;0,00;
0,00;0,00;97,50;-0,07;0,00;0,00;
0,00;0,00;94,30;-0,07;0,00;0,00;
0,00;0,00;91,10;-0,05;0,00;0,00;
0,00;0,00;87,90;-0,07;0,00;0,00;
0,00;0,00;84,71;-0,05;0,00;0,00;
0,00;0,00;81,51;-0,05;0,00;0,00;
0,00;0,00;78,30;-0,07;0,00;0,00;
0,00;0,00;75,10;-0,02;0,00;0,00;
0,00;0,00;71,90;-0,05;0,00;0,00;
0,00;0,00;68,74;0,05;0,00;0,00;
0,00;0,00;66,04;-0,02;0,00;0,00;
0,00;0,00;61,98;0,05;0,00;0,00;
0,00;0,00;60,69;0,05;0,00;0,00;
0,00;0,00;59,89;0,07;0,00;0,00;
0,00;0,00;59,57;0,07;0,00;0,00;
0,00;0,00;59,49;0,02;0,00;0,00;
