28303;21.09.21 16:13:06;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210921081732P0003;
0,00;0,00;122,01;0,01;0,00;0,00;
0,00;0,00;122,01;0,01;0,00;0,00;
0,00;0,00;121,74;-0,02;0,00;0,00;
0,00;0,00;120,95;-0,02;0,00;0,00;
0,00;0,00;120,01;0,03;0,00;0,00;
0,00;0,00;120,09;0,01;0,00;0,00;
0,00;0,00;120,21;0,02;0,00;0,00;
0,00;0,00;120,32;0,01;0,00;0,00;
0,00;0,00;120,43;0,02;0,00;0,00;
0,00;0,00;120,55;0,01;0,00;0,00;
0,00;0,00;120,66;0,01;0,00;0,00;
0,00;0,00;120,77;0,02;0,00;0,00;
0,00;0,00;120,88;0,01;0,00;0,00;
0,00;0,00;121,00;0,02;0,00;0,00;
0,00;0,00;121,11;0,01;0,00;0,00;
0,00;0,00;121,22;0,02;0,00;0,00;
0,00;0,00;121,33;0,01;0,00;0,00;
0,00;0,00;121,45;0,01;0,00;0,00;
0,00;0,00;121,56;0,01;0,00;0,00;
0,00;0,00;121,67;0,02;0,00;0,00;
0,00;0,00;121,78;0,02;0,00;0,00;
0,00;0,00;121,89;0,02;0,00;0,00;
0,00;0,00;122,00;0,02;0,00;0,00;
0,00;0,00;122,12;0,01;0,00;0,00;
0,00;0,00;122,23;0,02;0,00;0,00;
0,00;0,00;122,34;0,01;0,00;0,00;
0,00;0,00;122,45;0,01;0,00;0,00;
0,00;0,00;122,57;0,02;0,00;0,00;
0,00;0,00;122,68;0,07;0,00;0,00;
0,00;0,00;122,79;0,33;0,00;0,00;
0,00;0,00;122,90;0,46;0,00;0,00;
0,00;0,00;123,01;0,61;0,00;0,00;
0,00;0,00;123,12;0,63;0,00;0,00;
0,00;0,00;123,24;0,69;0,00;0,00;
0,00;0,00;123,35;0,67;0,00;0,00;
0,00;0,00;123,46;0,71;0,00;0,00;
0,00;0,00;123,57;0,74;0,00;0,00;
0,00;0,00;123,68;0,74;0,00;0,00;
0,00;0,00;123,80;0,72;0,00;0,00;
0,00;0,00;123,91;0,73;0,00;0,00;
0,00;0,00;124,02;0,74;0,00;0,00;
0,00;0,00;124,13;0,77;0,00;0,00;
0,00;0,00;124,25;0,75;0,00;0,00;
0,00;0,00;124,36;0,77;0,00;0,00;
0,00;0,00;124,47;0,76;0,00;0,00;
0,00;0,00;124,58;0,76;0,00;0,00;
0,00;0,00;124,69;0,77;0,00;0,00;
0,00;0,00;124,81;0,79;0,00;0,00;
0,00;0,00;124,92;0,78;0,00;0,00;
0,00;0,00;125,03;0,76;0,00;0,00;
0,00;0,00;125,14;0,74;0,00;0,00;
0,00;0,00;125,25;0,72;0,00;0,00;
0,00;0,00;125,36;0,72;0,00;0,00;
0,00;0,00;125,48;0,75;0,00;0,00;
0,00;0,00;125,59;0,77;0,00;0,00;
0,00;0,00;125,70;0,77;0,00;0,00;
0,00;0,00;125,81;0,77;0,00;0,00;
0,00;0,00;125,93;0,80;0,00;0,00;
0,00;0,00;126,04;0,82;0,00;0,00;
0,00;0,00;126,15;0,82;0,00;0,00;
0,00;0,00;126,26;0,82;0,00;0,00;
0,00;0,00;126,37;0,84;0,00;0,00;
0,00;0,00;126,48;0,83;0,00;0,00;
0,00;0,00;126,60;0,84;0,00;0,00;
0,00;0,00;126,71;0,85;0,00;0,00;
0,00;0,00;126,82;0,88;0,00;0,00;
0,00;0,00;126,93;0,90;0,00;0,00;
0,00;0,00;127,04;0,89;0,00;0,00;
0,00;0,00;127,16;0,88;0,00;0,00;
0,00;0,00;127,27;0,91;0,00;0,00;
0,00;0,00;127,38;0,89;0,00;0,00;
0,00;0,00;127,49;0,89;0,00;0,00;
0,00;0,00;127,61;0,90;0,00;0,00;
0,00;0,00;127,72;0,90;0,00;0,00;
0,00;0,00;127,83;0,89;0,00;0,00;
0,00;0,00;127,94;0,89;0,00;0,00;
0,00;0,00;128,05;0,91;0,00;0,00;
0,00;0,00;128,16;0,89;0,00;0,00;
0,00;0,00;128,28;0,91;0,00;0,00;
0,00;0,00;128,39;0,89;0,00;0,00;
0,00;0,00;128,50;0,93;0,00;0,00;
0,00;0,00;128,61;0,90;0,00;0,00;
0,00;0,00;128,72;0,90;0,00;0,00;
0,00;0,00;128,84;0,93;0,00;0,00;
0,00;0,00;128,95;0,92;0,00;0,00;
0,00;0,00;129,06;0,90;0,00;0,00;
0,00;0,00;129,17;0,90;0,00;0,00;
0,00;0,00;129,28;0,90;0,00;0,00;
0,00;0,00;129,40;0,89;0,00;0,00;
0,00;0,00;129,51;0,89;0,00;0,00;
0,00;0,00;129,62;0,89;0,00;0,00;
0,00;0,00;129,73;0,90;0,00;0,00;
0,00;0,00;129,85;0,89;0,00;0,00;
0,00;0,00;129,96;0,90;0,00;0,00;
0,00;0,00;130,07;0,89;0,00;0,00;
0,00;0,00;130,18;0,90;0,00;0,00;
0,00;0,00;130,29;0,88;0,00;0,00;
0,00;0,00;130,41;0,88;0,00;0,00;
0,00;0,00;130,52;0,86;0,00;0,00;
0,00;0,00;130,63;0,88;0,00;0,00;
0,00;0,00;130,74;0,88;0,00;0,00;
0,00;0,00;130,85;0,90;0,00;0,00;
0,00;0,00;130,97;0,90;0,00;0,00;
0,00;0,00;131,08;0,91;0,00;0,00;
0,00;0,00;131,19;0,90;0,00;0,00;
0,00;0,00;131,30;0,93;0,00;0,00;
0,00;0,00;131,41;0,93;0,00;0,00;
0,00;0,00;131,52;0,93;0,00;0,00;
0,00;0,00;131,64;0,91;0,00;0,00;
0,00;0,00;131,75;0,93;0,00;0,00;
0,00;0,00;131,86;0,93;0,00;0,00;
0,00;0,00;131,97;0,96;0,00;0,00;
0,00;0,00;132,09;0,98;0,00;0,00;
0,00;0,00;132,20;0,99;0,00;0,00;
0,00;0,00;132,31;1,01;0,00;0,00;
0,00;0,00;132,42;1,04;0,00;0,00;
0,00;0,00;132,53;1,04;0,00;0,00;
0,00;0,00;132,65;1,04;0,00;0,00;
0,00;0,00;132,76;1,05;0,00;0,00;
0,00;0,00;132,87;1,06;0,00;0,00;
0,00;0,00;132,98;1,07;0,00;0,00;
0,00;0,00;133,09;1,09;0,00;0,00;
0,00;0,00;133,21;1,11;0,00;0,00;
0,00;0,00;133,32;1,10;0,00;0,00;
0,00;0,00;133,43;1,12;0,00;0,00;
0,00;0,00;133,54;1,11;0,00;0,00;
0,00;0,00;133,65;1,13;0,00;0,00;
0,00;0,00;133,76;1,15;0,00;0,00;
0,00;0,00;133,88;1,15;0,00;0,00;
0,00;0,00;133,99;1,16;0,00;0,00;
0,00;0,00;134,10;1,16;0,00;0,00;
0,00;0,00;134,21;1,16;0,00;0,00;
0,00;0,00;134,32;1,17;0,00;0,00;
0,00;0,00;134,44;1,17;0,00;0,00;
0,00;0,00;134,55;1,16;0,00;0,00;
0,00;0,00;134,66;1,16;0,00;0,00;
0,00;0,00;134,77;1,16;0,00;0,00;
0,00;0,00;134,88;1,16;0,00;0,00;
0,00;0,00;135,00;1,17;0,00;0,00;
0,00;0,00;135,11;1,16;0,00;0,00;
0,00;0,00;135,22;1,16;0,00;0,00;
0,00;0,00;135,33;1,15;0,00;0,00;
0,00;0,00;135,45;1,13;0,00;0,00;
0,00;0,00;135,56;1,12;0,00;0,00;
0,00;0,00;135,67;1,10;0,00;0,00;
0,00;0,00;135,78;1,12;0,00;0,00;
0,00;0,00;135,89;1,10;0,00;0,00;
0,00;0,00;136,01;1,10;0,00;0,00;
0,00;0,00;136,12;1,12;0,00;0,00;
0,00;0,00;136,23;1,12;0,00;0,00;
0,00;0,00;136,34;1,12;0,00;0,00;
0,00;0,00;136,45;1,11;0,00;0,00;
0,00;0,00;136,56;1,12;0,00;0,00;
0,00;0,00;136,68;1,10;0,00;0,00;
0,00;0,00;136,79;1,12;0,00;0,00;
0,00;0,00;136,90;1,12;0,00;0,00;
0,00;0,00;137,01;1,12;0,00;0,00;
0,00;0,00;137,12;1,13;0,00;0,00;
0,00;0,00;137,24;1,16;0,00;0,00;
0,00;0,00;137,35;1,15;0,00;0,00;
0,00;0,00;137,46;1,15;0,00;0,00;
0,00;0,00;137,57;1,16;0,00;0,00;
0,00;0,00;137,69;1,17;0,00;0,00;
0,00;0,00;137,80;1,18;0,00;0,00;
0,00;0,00;137,91;1,19;0,00;0,00;
0,00;0,00;138,02;1,20;0,00;0,00;
0,00;0,00;138,13;1,22;0,00;0,00;
0,00;0,00;138,24;1,22;0,00;0,00;
0,00;0,00;138,36;1,22;0,00;0,00;
0,00;0,00;138,47;1,22;0,00;0,00;
0,00;0,00;138,58;1,23;0,00;0,00;
0,00;0,00;138,69;1,23;0,00;0,00;
0,00;0,00;138,81;1,25;0,00;0,00;
0,00;0,00;138,92;1,26;0,00;0,00;
0,00;0,00;139,03;1,26;0,00;0,00;
0,00;0,00;139,14;1,28;0,00;0,00;
0,00;0,00;139,25;1,28;0,00;0,00;
0,00;0,00;139,36;1,30;0,00;0,00;
0,00;0,00;139,48;1,29;0,00;0,00;
0,00;0,00;139,59;1,29;0,00;0,00;
0,00;0,00;139,70;1,29;0,00;0,00;
0,00;0,00;139,81;1,31;0,00;0,00;
0,00;0,00;139,92;1,30;0,00;0,00;
0,00;0,00;140,04;1,30;0,00;0,00;
0,00;0,00;140,15;1,31;0,00;0,00;
0,00;0,00;140,26;1,30;0,00;0,00;
0,00;0,00;140,37;1,28;0,00;0,00;
0,00;0,00;140,49;1,28;0,00;0,00;
0,00;0,00;140,60;1,30;0,00;0,00;
0,00;0,00;140,71;1,28;0,00;0,00;
0,00;0,00;140,82;1,28;0,00;0,00;
0,00;0,00;140,93;1,28;0,00;0,00;
0,00;0,00;141,05;1,29;0,00;0,00;
0,00;0,00;141,16;1,29;0,00;0,00;
0,00;0,00;141,27;1,28;0,00;0,00;
0,00;0,00;141,38;1,28;0,00;0,00;
0,00;0,00;141,49;1,28;0,00;0,00;
0,00;0,00;141,61;1,28;0,00;0,00;
0,00;0,00;141,72;1,28;0,00;0,00;
0,00;0,00;141,83;1,28;0,00;0,00;
0,00;0,00;141,94;1,28;0,00;0,00;
0,00;0,00;142,05;1,28;0,00;0,00;
0,00;0,00;142,17;1,28;0,00;0,00;
0,00;0,00;142,28;1,28;0,00;0,00;
0,00;0,00;142,39;1,29;0,00;0,00;
0,00;0,00;142,50;1,31;0,00;0,00;
0,00;0,00;142,61;1,31;0,00;0,00;
0,00;0,00;142,72;1,31;0,00;0,00;
0,00;0,00;142,84;1,31;0,00;0,00;
0,00;0,00;142,95;1,34;0,00;0,00;
0,00;0,00;143,06;1,36;0,00;0,00;
0,00;0,00;143,17;1,37;0,00;0,00;
0,00;0,00;143,29;1,39;0,00;0,00;
0,00;0,00;143,40;1,39;0,00;0,00;
0,00;0,00;143,51;1,42;0,00;0,00;
0,00;0,00;143,62;1,42;0,00;0,00;
0,00;0,00;143,73;1,43;0,00;0,00;
0,00;0,00;143,85;1,45;0,00;0,00;
0,00;0,00;143,96;1,45;0,00;0,00;
0,00;0,00;144,07;1,47;0,00;0,00;
0,00;0,00;144,18;1,47;0,00;0,00;
0,00;0,00;144,29;1,50;0,00;0,00;
0,00;0,00;144,41;1,51;0,00;0,00;
0,00;0,00;144,52;1,53;0,00;0,00;
0,00;0,00;144,63;1,53;0,00;0,00;
0,00;0,00;144,74;1,53;0,00;0,00;
0,00;0,00;144,85;1,54;0,00;0,00;
0,00;0,00;144,96;1,56;0,00;0,00;
0,00;0,00;145,08;1,58;0,00;0,00;
0,00;0,00;145,19;1,60;0,00;0,00;
0,00;0,00;145,30;1,60;0,00;0,00;
0,00;0,00;145,41;1,60;0,00;0,00;
0,00;0,00;145,52;1,61;0,00;0,00;
0,00;0,00;145,64;1,63;0,00;0,00;
0,00;0,00;145,75;1,63;0,00;0,00;
0,00;0,00;145,86;1,63;0,00;0,00;
0,00;0,00;145,97;1,65;0,00;0,00;
0,00;0,00;146,08;1,65;0,00;0,00;
0,00;0,00;146,20;1,66;0,00;0,00;
0,00;0,00;146,31;1,66;0,00;0,00;
0,00;0,00;146,42;1,66;0,00;0,00;
0,00;0,00;146,53;1,66;0,00;0,00;
0,00;0,00;146,64;1,66;0,00;0,00;
0,00;0,00;146,76;1,69;0,00;0,00;
0,00;0,00;146,87;1,69;0,00;0,00;
0,00;0,00;146,98;1,71;0,00;0,00;
0,00;0,00;147,09;1,71;0,00;0,00;
0,00;0,00;147,21;1,73;0,00;0,00;
0,00;0,00;147,32;1,74;0,00;0,00;
0,00;0,00;147,43;1,75;0,00;0,00;
0,00;0,00;147,54;1,75;0,00;0,00;
0,00;0,00;147,65;1,75;0,00;0,00;
0,00;0,00;147,76;1,75;0,00;0,00;
0,00;0,00;147,88;1,74;0,00;0,00;
0,00;0,00;147,99;1,77;0,00;0,00;
0,00;0,00;148,10;1,77;0,00;0,00;
0,00;0,00;148,21;1,77;0,00;0,00;
0,00;0,00;148,32;1,81;0,00;0,00;
0,00;0,00;148,44;1,83;0,00;0,00;
0,00;0,00;148,55;1,83;0,00;0,00;
0,00;0,00;148,66;1,85;0,00;0,00;
0,00;0,00;148,77;1,88;0,00;0,00;
0,00;0,00;148,88;1,91;0,00;0,00;
0,00;0,00;149,00;1,94;0,00;0,00;
0,00;0,00;149,11;1,95;0,00;0,00;
0,00;0,00;149,22;1,98;0,00;0,00;
0,00;0,00;149,33;2,01;0,00;0,00;
0,00;0,00;149,44;2,01;0,00;0,00;
0,00;0,00;149,56;1,99;0,00;0,00;
0,00;0,00;149,67;2,02;0,00;0,00;
0,00;0,00;149,78;2,04;0,00;0,00;
0,00;0,00;149,89;2,04;0,00;0,00;
0,00;0,00;150,00;2,04;0,00;0,00;
0,00;0,00;150,12;2,04;0,00;0,00;
0,00;0,00;150,23;2,04;0,00;0,00;
0,00;0,00;150,34;2,05;0,00;0,00;
0,00;0,00;150,45;2,05;0,00;0,00;
0,00;0,00;150,56;2,07;0,00;0,00;
0,00;0,00;150,68;2,07;0,00;0,00;
0,00;0,00;150,79;2,15;0,00;0,00;
0,00;0,00;150,90;2,18;0,00;0,00;
0,00;0,00;151,01;2,23;0,00;0,00;
0,00;0,00;151,12;2,24;0,00;0,00;
0,00;0,00;151,24;2,26;0,00;0,00;
0,00;0,00;151,35;2,28;0,00;0,00;
0,00;0,00;151,46;2,30;0,00;0,00;
0,00;0,00;151,57;2,31;0,00;0,00;
0,00;0,00;151,68;2,33;0,00;0,00;
0,00;0,00;151,80;2,36;0,00;0,00;
0,00;0,00;151,91;2,37;0,00;0,00;
0,00;0,00;152,02;2,46;0,00;0,00;
0,00;0,00;152,13;2,69;0,00;0,00;
0,00;0,00;152,24;3,01;0,00;0,00;
0,00;0,00;152,35;2,95;0,00;0,00;
0,00;0,00;152,47;2,82;0,00;0,00;
0,00;0,00;152,58;2,80;0,00;0,00;
0,00;0,00;152,69;2,80;0,00;0,00;
0,00;0,00;152,80;2,80;0,00;0,00;
0,00;0,00;152,92;2,79;0,00;0,00;
0,00;0,00;153,03;2,75;0,00;0,00;
0,00;0,00;153,14;2,69;0,00;0,00;
0,00;0,00;153,25;2,66;0,00;0,00;
0,00;0,00;153,37;2,65;0,00;0,00;
0,00;0,00;153,48;2,65;0,00;0,00;
0,00;0,00;153,59;2,68;0,00;0,00;
0,00;0,00;153,70;2,70;0,00;0,00;
0,00;0,00;153,81;2,66;0,00;0,00;
0,00;0,00;153,93;2,65;0,00;0,00;
0,00;0,00;154,04;2,66;0,00;0,00;
0,00;0,00;154,15;2,63;0,00;0,00;
0,00;0,00;154,26;2,64;0,00;0,00;
0,00;0,00;154,37;2,64;0,00;0,00;
0,00;0,00;154,49;2,62;0,00;0,00;
0,00;0,00;154,60;2,58;0,00;0,00;
0,00;0,00;154,71;2,53;0,00;0,00;
0,00;0,00;154,82;2,55;0,00;0,00;
0,00;0,00;154,93;2,56;0,00;0,00;
0,00;0,00;155,05;2,56;0,00;0,00;
0,00;0,00;155,16;2,56;0,00;0,00;
0,00;0,00;155,27;2,55;0,00;0,00;
0,00;0,00;155,38;2,56;0,00;0,00;
0,00;0,00;155,49;2,56;0,00;0,00;
0,00;0,00;155,61;2,55;0,00;0,00;
0,00;0,00;155,72;2,54;0,00;0,00;
0,00;0,00;155,83;2,52;0,00;0,00;
0,00;0,00;155,94;2,53;0,00;0,00;
0,00;0,00;156,05;2,55;0,00;0,00;
0,00;0,00;156,16;2,53;0,00;0,00;
0,00;0,00;156,28;2,53;0,00;0,00;
0,00;0,00;156,39;2,53;0,00;0,00;
0,00;0,00;156,50;2,53;0,00;0,00;
0,00;0,00;156,61;2,53;0,00;0,00;
0,00;0,00;156,73;2,53;0,00;0,00;
0,00;0,00;156,84;2,53;0,00;0,00;
0,00;0,00;156,95;2,52;0,00;0,00;
0,00;0,00;157,06;2,52;0,00;0,00;
0,00;0,00;157,11;2,48;0,00;0,00;
0,00;0,00;157,11;2,48;0,00;0,00;
0,00;0,00;157,05;1,69;0,00;0,00;
0,00;0,00;156,54;-0,01;0,00;0,00;
0,00;0,00;155,48;-0,01;0,00;0,00;
0,00;0,00;153,93;-0,02;0,00;0,00;
0,00;0,00;151,86;-0,04;0,00;0,00;
0,00;0,00;149,29;-0,03;0,00;0,00;
0,00;0,00;146,20;-0,04;0,00;0,00;
0,00;0,00;142,72;-0,01;0,00;0,00;
0,00;0,00;139,21;-0,03;0,00;0,00;
0,00;0,00;135,69;-0,01;0,00;0,00;
0,00;0,00;132,17;-0,02;0,00;0,00;
0,00;0,00;128,65;-0,01;0,00;0,00;
0,00;0,00;125,13;-0,03;0,00;0,00;
0,00;0,00;121,61;-0,02;0,00;0,00;
0,00;0,00;118,09;-0,02;0,00;0,00;
0,00;0,00;114,57;-0,01;0,00;0,00;
0,00;0,00;107,53;-0,01;0,00;0,00;
0,00;0,00;104,01;-0,01;0,00;0,00;
0,00;0,00;100,49;-0,01;0,00;0,00;
0,00;0,00;96,97;-0,01;0,00;0,00;
0,00;0,00;93,45;-0,01;0,00;0,00;
0,00;0,00;89,94;-0,01;0,00;0,00;
0,00;0,00;86,41;-0,02;0,00;0,00;
0,00;0,00;82,89;-0,01;0,00;0,00;
0,00;0,00;79,37;-0,01;0,00;0,00;
0,00;0,00;75,85;-0,01;0,00;0,00;
0,00;0,00;72,33;-0,01;0,00;0,00;
0,00;0,00;68,81;-0,01;0,00;0,00;
0,00;0,00;65,29;-0,01;0,00;0,00;
0,00;0,00;61,77;-0,01;0,00;0,00;
0,00;0,00;58,25;-0,01;0,00;0,00;
0,00;0,00;54,73;-0,01;0,00;0,00;
0,00;0,00;51,22;-0,01;0,00;0,00;
0,00;0,00;47,69;-0,01;0,00;0,00;
0,00;0,00;44,17;-0,01;0,00;0,00;
0,00;0,00;40,65;-0,01;0,00;0,00;
0,00;0,00;37,13;-0,02;0,00;0,00;
0,00;0,00;33,61;-0,01;0,00;0,00;
0,00;0,00;30,09;-0,01;0,00;0,00;
0,00;0,00;26,57;-0,01;0,00;0,00;
0,00;0,00;23,06;0,01;0,00;0,00;
0,00;0,00;17,31;-0,01;0,00;0,00;
0,00;0,00;15,16;0,01;0,00;0,00;
0,00;0,00;13,51;0,01;0,00;0,00;
0,00;0,00;12,35;0,01;0,00;0,00;
0,00;0,00;11,69;0,01;0,00;0,00;
0,00;0,00;11,50;0,01;0,00;0,00;
