25549;30.07.21 16:18:01;21;Avvicinamento Pressata Finale;Alcun errore (0);20210730120530A0211;
0,00;0,00;273,51;0,04;0,00;0,00;
0,00;0,00;273,66;0,09;0,00;0,00;
0,00;0,00;273,82;0,04;0,00;0,00;
0,00;0,00;273,99;0,09;0,00;0,00;
0,00;0,00;274,14;0,04;0,00;0,00;
0,00;0,00;274,30;0,04;0,00;0,00;
0,00;0,00;274,46;0,04;0,00;0,00;
0,00;0,00;274,62;0,09;0,00;0,00;
0,00;0,00;274,79;0,04;0,00;0,00;
0,00;0,00;274,94;0,04;0,00;0,00;
0,00;0,00;275,10;0,04;0,00;0,00;
0,00;0,00;275,26;0,09;0,00;0,00;
0,00;0,00;275,42;0,04;0,00;0,00;
0,00;0,00;275,58;0,04;0,00;0,00;
0,00;0,00;275,74;0,04;0,00;0,00;
0,00;0,00;275,90;0,13;0,00;0,00;
0,00;0,00;276,07;0,09;0,00;0,00;
0,00;0,00;276,22;0,04;0,00;0,00;
0,00;0,00;276,38;0,04;0,00;0,00;
0,00;0,00;276,54;0,04;0,00;0,00;
0,00;0,00;276,70;0,04;0,00;0,00;
0,00;0,00;276,87;0,04;0,00;0,00;
0,00;0,00;277,02;0,04;0,00;0,00;
0,00;0,00;277,18;0,04;0,00;0,00;
0,00;0,00;277,35;0,09;0,00;0,00;
0,00;0,00;277,50;0,04;0,00;0,00;
0,00;0,00;277,67;0,04;0,00;0,00;
0,00;0,00;277,82;0,04;0,00;0,00;
0,00;0,00;277,98;0,04;0,00;0,00;
0,00;0,00;278,15;0,09;0,00;0,00;
0,00;0,00;278,30;0,04;0,00;0,00;
0,00;0,00;278,46;0,04;0,00;0,00;
0,00;0,00;278,62;0,04;0,00;0,00;
0,00;0,00;278,78;0,13;0,00;0,00;
0,00;0,00;278,93;3,04;0,00;0,00;
0,00;0,00;279,10;3,09;0,00;0,00;
0,00;0,00;279,26;2,96;0,00;0,00;
0,00;0,00;279,42;2,83;0,00;0,00;
0,00;0,00;279,58;2,87;0,00;0,00;
0,00;0,00;279,74;2,74;0,00;0,00;
0,00;0,00;279,90;2,92;0,00;0,00;
0,00;0,00;280,06;2,96;0,00;0,00;
0,00;0,00;280,22;2,92;0,00;0,00;
0,00;0,00;280,38;2,96;0,00;0,00;
0,00;0,00;280,54;3,04;0,00;0,00;
0,00;0,00;280,70;3,13;0,00;0,00;
0,00;0,00;280,86;3,18;0,00;0,00;
0,00;0,00;281,02;3,31;0,00;0,00;
0,00;0,00;281,18;3,26;0,00;0,00;
0,00;0,00;281,34;3,39;0,00;0,00;
0,00;0,00;281,50;3,66;0,00;0,00;
0,00;0,00;281,66;3,66;0,00;0,00;
0,00;0,00;281,82;3,52;0,00;0,00;
0,00;0,00;281,98;3,70;0,00;0,00;
0,00;0,00;282,14;3,87;0,00;0,00;
0,00;0,00;282,30;3,87;0,00;0,00;
0,00;0,00;282,46;3,96;0,00;0,00;
0,00;0,00;282,62;3,87;0,00;0,00;
0,00;0,00;282,78;3,96;0,00;0,00;
0,00;0,00;282,94;4,18;0,00;0,00;
0,00;0,00;283,10;4,22;0,00;0,00;
0,00;0,00;283,26;4,22;0,00;0,00;
0,00;0,00;283,42;4,35;0,00;0,00;
0,00;0,00;283,58;4,26;0,00;0,00;
0,00;0,00;283,74;4,44;0,00;0,00;
0,00;0,00;283,90;4,61;0,00;0,00;
0,00;0,00;284,06;4,48;0,00;0,00;
0,00;0,00;284,22;4,57;0,00;0,00;
0,00;0,00;284,38;4,61;0,00;0,00;
0,00;0,00;284,54;4,57;0,00;0,00;
0,00;0,00;284,70;4,70;0,00;0,00;
0,00;0,00;284,86;4,87;0,00;0,00;
0,00;0,00;285,02;4,74;0,00;0,00;
0,00;0,00;285,19;4,87;0,00;0,00;
0,00;0,00;285,34;4,92;0,00;0,00;
0,00;0,00;285,50;4,83;0,00;0,00;
0,00;0,00;285,67;4,91;0,00;0,00;
0,00;0,00;285,82;5,04;0,00;0,00;
0,00;0,00;285,98;4,83;0,00;0,00;
0,00;0,00;286,14;5,00;0,00;0,00;
0,00;0,00;286,30;5,18;0,00;0,00;
0,00;0,00;286,46;5,00;0,00;0,00;
0,00;0,00;286,62;5,13;0,00;0,00;
0,00;0,00;286,78;5,22;0,00;0,00;
0,00;0,00;286,94;5,04;0,00;0,00;
0,00;0,00;287,10;5,18;0,00;0,00;
0,00;0,00;287,26;5,22;0,00;0,00;
0,00;0,00;287,42;5,09;0,00;0,00;
0,00;0,00;287,58;5,22;0,00;0,00;
0,00;0,00;287,74;5,39;0,00;0,00;
0,00;0,00;287,90;5,27;0,00;0,00;
0,00;0,00;288,06;5,35;0,00;0,00;
0,00;0,00;288,22;5,39;0,00;0,00;
0,00;0,00;288,38;5,39;0,00;0,00;
0,00;0,00;288,55;5,57;0,00;0,00;
0,00;0,00;288,70;5,57;0,00;0,00;
0,00;0,00;288,86;5,43;0,00;0,00;
0,00;0,00;289,03;5,70;0,00;0,00;
0,00;0,00;289,18;5,70;0,00;0,00;
0,00;0,00;289,34;5,61;0,00;0,00;
0,00;0,00;289,50;5,75;0,00;0,00;
0,00;0,00;289,66;5,75;0,00;0,00;
0,00;0,00;289,82;5,61;0,00;0,00;
0,00;0,00;289,98;5,87;0,00;0,00;
0,00;0,00;290,15;5,87;0,00;0,00;
0,00;0,00;290,30;5,75;0,00;0,00;
0,00;0,00;290,46;5,91;0,00;0,00;
0,00;0,00;290,63;5,91;0,00;0,00;
0,00;0,00;290,78;5,79;0,00;0,00;
0,00;0,00;290,94;5,91;0,00;0,00;
0,00;0,00;291,10;5,91;0,00;0,00;
0,00;0,00;291,26;5,91;0,00;0,00;
0,00;0,00;291,42;6,05;0,00;0,00;
0,00;0,00;291,58;6,00;0,00;0,00;
0,00;0,00;291,74;5,96;0,00;0,00;
0,00;0,00;291,90;6,17;0,00;0,00;
0,00;0,00;292,06;6,09;0,00;0,00;
0,00;0,00;292,22;6,14;0,00;0,00;
0,00;0,00;292,38;6,26;0,00;0,00;
0,00;0,00;292,54;6,22;0,00;0,00;
0,00;0,00;292,70;6,26;0,00;0,00;
0,00;0,00;292,86;6,44;0,00;0,00;
0,00;0,00;293,02;6,44;0,00;0,00;
0,00;0,00;293,18;6,35;0,00;0,00;
0,00;0,00;293,34;6,48;0,00;0,00;
0,00;0,00;293,51;6,44;0,00;0,00;
0,00;0,00;293,66;6,48;0,00;0,00;
0,00;0,00;293,82;6,65;0,00;0,00;
0,00;0,00;293,99;6,61;0,00;0,00;
0,00;0,00;294,14;6,56;0,00;0,00;
0,00;0,00;294,30;6,79;0,00;0,00;
0,00;0,00;294,46;6,79;0,00;0,00;
0,00;0,00;294,62;6,74;0,00;0,00;
0,00;0,00;294,78;6,87;0,00;0,00;
0,00;0,00;294,94;6,96;0,00;0,00;
0,00;0,00;295,10;6,96;0,00;0,00;
0,00;0,00;295,26;7,22;0,00;0,00;
0,00;0,00;295,42;7,36;0,00;0,00;
0,00;0,00;295,58;7,36;0,00;0,00;
0,00;0,00;295,74;7,61;0,00;0,00;
0,00;0,00;295,90;7,61;0,00;0,00;
0,00;0,00;296,06;7,61;0,00;0,00;
0,00;0,00;296,22;7,83;0,00;0,00;
0,00;0,00;296,38;7,96;0,00;0,00;
0,00;0,00;296,54;7,96;0,00;0,00;
0,00;0,00;296,70;8,17;0,00;0,00;
0,00;0,00;296,86;8,35;0,00;0,00;
0,00;0,00;297,02;8,48;0,00;0,00;
0,00;0,00;297,18;8,39;0,00;0,00;
0,00;0,00;297,34;8,74;0,00;0,00;
0,00;0,00;297,50;8,83;0,00;0,00;
0,00;0,00;297,66;8,79;0,00;0,00;
0,00;0,00;297,82;9,13;0,00;0,00;
0,00;0,00;297,98;9,18;0,00;0,00;
0,00;0,00;298,14;9,09;0,00;0,00;
0,00;0,00;298,30;9,39;0,00;0,00;
0,00;0,00;298,46;9,44;0,00;0,00;
0,00;0,00;298,62;9,44;0,00;0,00;
0,00;0,00;298,78;9,61;0,00;0,00;
0,00;0,00;298,94;9,74;0,00;0,00;
0,00;0,00;299,10;9,70;0,00;0,00;
0,00;0,00;299,26;9,83;0,00;0,00;
0,00;0,00;299,42;9,96;0,00;0,00;
0,00;0,00;299,58;9,96;0,00;0,00;
0,00;0,00;299,74;10,13;0,00;0,00;
0,00;0,00;299,90;10,26;0,00;0,00;
0,00;0,00;300,06;10,13;0,00;0,00;
0,00;0,00;300,23;10,26;0,00;0,00;
0,00;0,00;300,38;10,49;0,00;0,00;
0,00;0,00;300,54;10,52;0,00;0,00;
0,00;0,00;300,70;10,57;0,00;0,00;
0,00;0,00;300,86;10,83;0,00;0,00;
0,00;0,00;301,02;10,79;0,00;0,00;
0,00;0,00;301,18;10,78;0,00;0,00;
0,00;0,00;301,34;10,96;0,00;0,00;
0,00;0,00;301,50;10,96;0,00;0,00;
0,00;0,00;301,66;10,91;0,00;0,00;
0,00;0,00;301,82;11,18;0,00;0,00;
0,00;0,00;301,98;11,14;0,00;0,00;
0,00;0,00;302,14;10,96;0,00;0,00;
0,00;0,00;302,31;11,30;0,00;0,00;
0,00;0,00;302,46;11,39;0,00;0,00;
0,00;0,00;302,62;11,26;0,00;0,00;
0,00;0,00;302,78;11,53;0,00;0,00;
0,00;0,00;302,94;11,66;0,00;0,00;
0,00;0,00;303,10;11,57;0,00;0,00;
0,00;0,00;303,26;11,83;0,00;0,00;
0,00;0,00;303,42;11,92;0,00;0,00;
0,00;0,00;303,58;11,87;0,00;0,00;
0,00;0,00;303,74;12,18;0,00;0,00;
0,00;0,00;303,90;12,22;0,00;0,00;
0,00;0,00;304,06;12,13;0,00;0,00;
0,00;0,00;304,22;12,39;0,00;0,00;
0,00;0,00;304,38;12,52;0,00;0,00;
0,00;0,00;304,54;12,35;0,00;0,00;
0,00;0,00;304,70;12,52;0,00;0,00;
0,00;0,00;304,86;12,75;0,00;0,00;
0,00;0,00;305,02;12,57;0,00;0,00;
0,00;0,00;305,19;12,78;0,00;0,00;
0,00;0,00;305,34;12,96;0,00;0,00;
0,00;0,00;305,50;12,96;0,00;0,00;
0,00;0,00;305,67;13,00;0,00;0,00;
0,00;0,00;305,82;13,27;0,00;0,00;
0,00;0,00;305,98;13,31;0,00;0,00;
0,00;0,00;306,14;13,18;0,00;0,00;
0,00;0,00;306,30;13,57;0,00;0,00;
0,00;0,00;306,46;13,61;0,00;0,00;
0,00;0,00;306,62;13,53;0,00;0,00;
0,00;0,00;306,78;13,79;0,00;0,00;
0,00;0,00;306,94;13,96;0,00;0,00;
0,00;0,00;307,10;15,05;0,00;0,00;
0,00;0,00;307,23;21,87;0,00;0,00;
0,00;0,00;307,37;30,57;0,00;0,00;
0,00;0,00;307,47;37,49;0,00;0,00;
0,00;0,00;307,49;38,35;0,00;0,00;
0,00;0,00;307,50;39,01;0,00;0,00;
0,00;0,00;307,51;39,62;0,00;0,00;
0,00;0,00;307,52;40,27;0,00;0,00;
0,00;0,00;307,52;40,44;0,00;0,00;
0,00;0,00;306,37;-0,17;0,00;0,00;
0,00;0,00;302,88;-0,04;0,00;0,00;
0,00;0,00;298,16;-0,17;0,00;0,00;
0,00;0,00;293,32;-0,13;0,00;0,00;
0,00;0,00;288,51;-0,13;0,00;0,00;
0,00;0,00;283,71;-0,13;0,00;0,00;
0,00;0,00;278,91;-0,13;0,00;0,00;
0,00;0,00;274,11;-0,09;0,00;0,00;
0,00;0,00;269,31;-0,18;0,00;0,00;
0,00;0,00;264,51;-0,09;0,00;0,00;
0,00;0,00;259,71;-0,13;0,00;0,00;
0,00;0,00;254,91;-0,13;0,00;0,00;
0,00;0,00;250,11;-0,09;0,00;0,00;
0,00;0,00;245,31;-0,04;0,00;0,00;
0,00;0,00;240,51;-0,13;0,00;0,00;
0,00;0,00;235,71;-0,04;0,00;0,00;
0,00;0,00;230,91;-0,04;0,00;0,00;
0,00;0,00;226,11;-0,04;0,00;0,00;
0,00;0,00;221,31;-0,13;0,00;0,00;
0,00;0,00;216,51;-0,09;0,00;0,00;
0,00;0,00;211,71;-0,09;0,00;0,00;
0,00;0,00;202,11;-0,09;0,00;0,00;
0,00;0,00;192,51;-0,04;0,00;0,00;
0,00;0,00;187,71;-0,04;0,00;0,00;
0,00;0,00;182,91;-0,04;0,00;0,00;
0,00;0,00;178,11;-0,04;0,00;0,00;
0,00;0,00;173,31;-0,04;0,00;0,00;
0,00;0,00;168,51;-0,09;0,00;0,00;
0,00;0,00;163,71;-0,04;0,00;0,00;
0,00;0,00;158,91;-0,04;0,00;0,00;
0,00;0,00;149,31;-0,04;0,00;0,00;
0,00;0,00;144,51;-0,04;0,00;0,00;
0,00;0,00;139,71;-0,09;0,00;0,00;
0,00;0,00;134,91;-0,04;0,00;0,00;
0,00;0,00;130,11;-0,09;0,00;0,00;
0,00;0,00;125,31;-0,04;0,00;0,00;
0,00;0,00;120,51;-0,04;0,00;0,00;
0,00;0,00;115,71;-0,04;0,00;0,00;
0,00;0,00;110,91;-0,04;0,00;0,00;
0,00;0,00;101,31;-0,04;0,00;0,00;
0,00;0,00;91,71;-0,04;0,00;0,00;
0,00;0,00;82,11;-0,04;0,00;0,00;
0,00;0,00;77,31;-0,04;0,00;0,00;
0,00;0,00;62,91;-0,04;0,00;0,00;
0,00;0,00;58,11;-0,04;0,00;0,00;
0,00;0,00;48,51;-0,09;0,00;0,00;
0,00;0,00;41,30;-0,04;0,00;0,00;
