Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,23;0,23;0,00;0,00;
0,00;0,00;154,39;0,18;0,00;0,00;
0,00;0,00;154,55;0,54;0,00;0,00;
0,00;0,00;154,70;1,58;0,00;0,00;
0,00;0,00;154,86;1,86;0,00;0,00;
0,00;0,00;155,02;1,90;0,00;0,00;
0,00;0,00;155,18;1,88;0,00;0,00;
0,00;0,00;155,35;1,83;0,00;0,00;
0,00;0,00;155,51;1,92;0,00;0,00;
0,00;0,00;155,67;1,99;0,00;0,00;
0,00;0,00;155,83;2,17;0,00;0,00;
0,00;0,00;155,99;2,35;0,00;0,00;
0,00;0,00;156,15;2,49;0,00;0,00;
0,00;0,00;156,31;2,63;0,00;0,00;
0,00;0,00;156,47;2,78;0,00;0,00;
0,00;0,00;156,63;2,89;0,00;0,00;
0,00;0,00;156,71;2,85;0,00;0,00;
0,00;0,00;156,71;2,76;0,00;0,00;
0,00;0,00;156,55;0,54;0,00;0,00;
0,00;0,00;155,90;-0,12;0,00;0,00;
0,00;0,00;154,81;-0,09;0,00;0,00;
0,00;0,00;154,14;-0,07;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;153,93;0,05;0,00;0,00;
0,00;0,00;154,26;0,02;0,00;0,00;
0,00;0,00;154,75;0,02;0,00;0,00;
0,00;0,00;156,35;0,20;0,00;0,00;
0,00;0,00;156,51;0,18;0,00;0,00;
0,00;0,00;156,67;1,69;0,00;0,00;
0,00;0,00;156,80;3,17;0,00;0,00;
0,00;0,00;156,96;3,26;0,00;0,00;
0,00;0,00;157,13;3,39;0,00;0,00;
0,00;0,00;157,30;3,46;0,00;0,00;
0,00;0,00;157,46;3,60;0,00;0,00;
0,00;0,00;157,62;3,75;0,00;0,00;
0,00;0,00;157,78;3,89;0,00;0,00;
0,00;0,00;157,94;4,02;0,00;0,00;
0,00;0,00;158,10;4,14;0,00;0,00;
0,00;0,00;158,26;4,25;0,00;0,00;
0,00;0,00;158,42;4,38;0,00;0,00;
0,00;0,00;158,59;4,55;0,00;0,00;
0,00;0,00;158,74;4,68;0,00;0,00;
0,00;0,00;158,90;4,84;0,00;0,00;
0,00;0,00;159,07;4,93;0,00;0,00;
0,00;0,00;159,23;5,07;0,00;0,00;
0,00;0,00;159,39;5,25;0,00;0,00;
0,00;0,00;159,55;5,31;0,00;0,00;
0,00;0,00;159,71;5,43;0,00;0,00;
0,00;0,00;159,87;5,58;0,00;0,00;
0,00;0,00;160,03;5,70;0,00;0,00;
0,00;0,00;160,18;5,83;0,00;0,00;
0,00;0,00;160,35;5,97;0,00;0,00;
0,00;0,00;160,51;6,08;0,00;0,00;
0,00;0,00;160,66;6,22;0,00;0,00;
0,00;0,00;160,82;6,36;0,00;0,00;
0,00;0,00;160,98;6,49;0,00;0,00;
0,00;0,00;161,14;6,60;0,00;0,00;
0,00;0,00;161,30;6,72;0,00;0,00;
0,00;0,00;161,46;6,92;0,00;0,00;
0,00;0,00;161,63;7,03;0,00;0,00;
0,00;0,00;161,79;7,21;0,00;0,00;
0,00;0,00;161,95;7,30;0,00;0,00;
0,00;0,00;162,11;7,49;0,00;0,00;
0,00;0,00;162,27;7,57;0,00;0,00;
0,00;0,00;162,43;7,71;0,00;0,00;
0,00;0,00;162,59;7,85;0,00;0,00;
0,00;0,00;162,74;7,98;0,00;0,00;
0,00;0,00;162,90;8,14;0,00;0,00;
0,00;0,00;163,06;8,25;0,00;0,00;
0,00;0,00;163,22;8,39;0,00;0,00;
0,00;0,00;163,38;8,55;0,00;0,00;
0,00;0,00;163,54;8,68;0,00;0,00;
0,00;0,00;163,70;8,87;0,00;0,00;
0,00;0,00;163,86;9,00;0,00;0,00;
0,00;0,00;164,02;9,20;0,00;0,00;
0,00;0,00;164,18;9,30;0,00;0,00;
0,00;0,00;164,35;9,45;0,00;0,00;
0,00;0,00;164,51;9,56;0,00;0,00;
0,00;0,00;164,66;9,73;0,00;0,00;
0,00;0,00;164,82;9,93;0,00;0,00;
0,00;0,00;164,98;10,06;0,00;0,00;
0,00;0,00;165,14;10,22;0,00;0,00;
0,00;0,00;165,30;10,33;0,00;0,00;
0,00;0,00;165,47;10,45;0,00;0,00;
0,00;0,00;165,62;10,63;0,00;0,00;
0,00;0,00;165,78;10,81;0,00;0,00;
0,00;0,00;165,94;12,16;0,00;0,00;
0,00;0,00;166,01;15,03;0,00;0,00;
0,00;0,00;166,02;15,15;0,00;0,00;
0,00;0,00;166,02;15,19;0,00;0,00;
0,00;0,00;166,02;15,42;0,00;0,00;
0,00;0,00;166,03;15,62;0,00;0,00;
0,00;0,00;166,03;15,74;0,00;0,00;
0,00;0,00;166,03;15,85;0,00;0,00;
0,00;0,00;166,04;15,97;0,00;0,00;
0,00;0,00;166,04;16,08;0,00;0,00;
0,00;0,00;166,04;16,19;0,00;0,00;
0,00;0,00;166,04;16,28;0,00;0,00;
0,00;0,00;166,04;16,30;0,00;0,00;
0,00;0,00;166,04;16,16;0,00;0,00;
0,00;0,00;165,70;4,02;0,00;0,00;
0,00;0,00;164,89;-0,13;0,00;0,00;
0,00;0,00;163,46;-0,16;0,00;0,00;
0,00;0,00;161,50;-0,20;0,00;0,00;
0,00;0,00;159,04;-0,20;0,00;0,00;
0,00;0,00;156,08;-0,12;0,00;0,00;
0,00;0,00;152,92;-0,11;0,00;0,00;
0,00;0,00;149,77;-0,13;0,00;0,00;
0,00;0,00;146,55;-0,14;0,00;0,00;
0,00;0,00;143,34;-0,11;0,00;0,00;
0,00;0,00;140,14;-0,12;0,00;0,00;
0,00;0,00;136,94;-0,12;0,00;0,00;
0,00;0,00;133,74;-0,13;0,00;0,00;
0,00;0,00;130,54;-0,11;0,00;0,00;
0,00;0,00;127,34;-0,13;0,00;0,00;
0,00;0,00;124,14;-0,12;0,00;0,00;
0,00;0,00;120,94;-0,11;0,00;0,00;
0,00;0,00;117,74;-0,16;0,00;0,00;
0,00;0,00;114,54;-0,13;0,00;0,00;
0,00;0,00;111,34;-0,16;0,00;0,00;
0,00;0,00;108,14;-0,14;0,00;0,00;
0,00;0,00;104,94;-0,12;0,00;0,00;
0,00;0,00;101,74;-0,11;0,00;0,00;
0,00;0,00;98,54;-0,12;0,00;0,00;
0,00;0,00;95,34;-0,18;0,00;0,00;
0,00;0,00;92,14;-0,13;0,00;0,00;
0,00;0,00;88,94;-0,13;0,00;0,00;
0,00;0,00;85,74;-0,13;0,00;0,00;
0,00;0,00;82,54;-0,13;0,00;0,00;
0,00;0,00;79,34;-0,18;0,00;0,00;
0,00;0,00;76,14;-0,11;0,00;0,00;
0,00;0,00;72,94;-0,11;0,00;0,00;
0,00;0,00;69,74;-0,12;0,00;0,00;
0,00;0,00;66,54;-0,12;0,00;0,00;
0,00;0,00;63,34;-0,13;0,00;0,00;
0,00;0,00;60,14;-0,12;0,00;0,00;
0,00;0,00;56,94;-0,13;0,00;0,00;
0,00;0,00;53,74;-0,12;0,00;0,00;
0,00;0,00;50,61;-0,05;0,00;0,00;
0,00;0,00;47,98;-0,09;0,00;0,00;
0,00;0,00;45,78;-0,07;0,00;0,00;
0,00;0,00;44,07;-0,07;0,00;0,00;
0,00;0,00;42,87;-0,02;0,00;0,00;
0,00;0,00;41,96;-0,05;0,00;0,00;
0,00;0,00;41,90;-0,02;0,00;0,00;
