Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,81;-0,07;0,00;0,00;
0,00;0,00;154,14;-0,11;0,00;0,00;
0,00;0,00;153,81;-0,02;0,00;0,00;
0,00;0,00;153,93;0,05;0,00;0,00;
0,00;0,00;154,09;0,02;0,00;0,00;
0,00;0,00;154,26;0,02;0,00;0,00;
0,00;0,00;155,07;0,02;0,00;0,00;
0,00;0,00;155,23;0,02;0,00;0,00;
0,00;0,00;155,71;0,02;0,00;0,00;
0,00;0,00;156,35;0,16;0,00;0,00;
0,00;0,00;156,51;0,23;0,00;0,00;
0,00;0,00;156,67;1,15;0,00;0,00;
0,00;0,00;156,81;2,80;0,00;0,00;
0,00;0,00;156,97;2,87;0,00;0,00;
0,00;0,00;157,13;2,99;0,00;0,00;
0,00;0,00;157,30;3,10;0,00;0,00;
0,00;0,00;157,46;3,21;0,00;0,00;
0,00;0,00;157,62;3,35;0,00;0,00;
0,00;0,00;157,78;3,50;0,00;0,00;
0,00;0,00;157,94;3,60;0,00;0,00;
0,00;0,00;158,10;3,71;0,00;0,00;
0,00;0,00;158,26;3,82;0,00;0,00;
0,00;0,00;158,43;3,96;0,00;0,00;
0,00;0,00;158,59;4,09;0,00;0,00;
0,00;0,00;158,75;4,18;0,00;0,00;
0,00;0,00;158,91;4,32;0,00;0,00;
0,00;0,00;159,07;4,43;0,00;0,00;
0,00;0,00;159,23;4,55;0,00;0,00;
0,00;0,00;159,39;4,66;0,00;0,00;
0,00;0,00;159,55;4,80;0,00;0,00;
0,00;0,00;159,71;4,88;0,00;0,00;
0,00;0,00;159,87;4,98;0,00;0,00;
0,00;0,00;160,03;5,07;0,00;0,00;
0,00;0,00;160,19;5,22;0,00;0,00;
0,00;0,00;160,35;5,27;0,00;0,00;
0,00;0,00;160,51;5,40;0,00;0,00;
0,00;0,00;160,67;5,52;0,00;0,00;
0,00;0,00;160,83;5,61;0,00;0,00;
0,00;0,00;160,99;5,72;0,00;0,00;
0,00;0,00;161,15;5,88;0,00;0,00;
0,00;0,00;161,31;5,97;0,00;0,00;
0,00;0,00;161,47;6,08;0,00;0,00;
0,00;0,00;161,63;6,24;0,00;0,00;
0,00;0,00;161,79;6,33;0,00;0,00;
0,00;0,00;161,95;6,44;0,00;0,00;
0,00;0,00;162,11;6,56;0,00;0,00;
0,00;0,00;162,27;6,67;0,00;0,00;
0,00;0,00;162,43;6,78;0,00;0,00;
0,00;0,00;162,59;6,90;0,00;0,00;
0,00;0,00;162,75;7,01;0,00;0,00;
0,00;0,00;162,91;7,12;0,00;0,00;
0,00;0,00;163,07;7,24;0,00;0,00;
0,00;0,00;163,22;7,39;0,00;0,00;
0,00;0,00;163,39;7,51;0,00;0,00;
0,00;0,00;163,55;7,57;0,00;0,00;
0,00;0,00;163,71;7,75;0,00;0,00;
0,00;0,00;163,87;7,87;0,00;0,00;
0,00;0,00;164,03;8,00;0,00;0,00;
0,00;0,00;164,18;8,12;0,00;0,00;
0,00;0,00;164,35;8,21;0,00;0,00;
0,00;0,00;164,51;8,32;0,00;0,00;
0,00;0,00;164,67;8,48;0,00;0,00;
0,00;0,00;164,83;8,57;0,00;0,00;
0,00;0,00;164,99;8,68;0,00;0,00;
0,00;0,00;165,15;8,77;0,00;0,00;
0,00;0,00;165,31;8,89;0,00;0,00;
0,00;0,00;165,47;8,98;0,00;0,00;
0,00;0,00;165,63;9,16;0,00;0,00;
0,00;0,00;165,78;9,25;0,00;0,00;
0,00;0,00;165,94;10,45;0,00;0,00;
0,00;0,00;166,01;13,14;0,00;0,00;
0,00;0,00;166,02;13,27;0,00;0,00;
0,00;0,00;166,02;13,30;0,00;0,00;
0,00;0,00;166,03;13,50;0,00;0,00;
0,00;0,00;166,03;13,63;0,00;0,00;
0,00;0,00;166,03;13,75;0,00;0,00;
0,00;0,00;166,03;13,84;0,00;0,00;
0,00;0,00;166,04;13,93;0,00;0,00;
0,00;0,00;166,04;13,99;0,00;0,00;
0,00;0,00;166,04;14,11;0,00;0,00;
0,00;0,00;166,04;14,13;0,00;0,00;
0,00;0,00;166,04;13,99;0,00;0,00;
0,00;0,00;165,69;2,26;0,00;0,00;
0,00;0,00;164,87;-0,13;0,00;0,00;
0,00;0,00;163,43;-0,27;0,00;0,00;
0,00;0,00;161,48;-0,25;0,00;0,00;
0,00;0,00;159,03;-0,20;0,00;0,00;
0,00;0,00;156,08;-0,12;0,00;0,00;
0,00;0,00;152,92;-0,11;0,00;0,00;
0,00;0,00;149,76;-0,16;0,00;0,00;
0,00;0,00;146,54;-0,09;0,00;0,00;
0,00;0,00;143,34;-0,13;0,00;0,00;
0,00;0,00;140,13;-0,16;0,00;0,00;
0,00;0,00;136,93;-0,11;0,00;0,00;
0,00;0,00;133,74;-0,16;0,00;0,00;
0,00;0,00;130,54;-0,11;0,00;0,00;
0,00;0,00;127,33;-0,18;0,00;0,00;
0,00;0,00;124,13;-0,12;0,00;0,00;
0,00;0,00;120,93;-0,09;0,00;0,00;
0,00;0,00;117,73;-0,13;0,00;0,00;
0,00;0,00;114,54;-0,14;0,00;0,00;
0,00;0,00;111,33;-0,13;0,00;0,00;
0,00;0,00;108,13;-0,14;0,00;0,00;
0,00;0,00;104,93;-0,14;0,00;0,00;
0,00;0,00;101,73;-0,13;0,00;0,00;
0,00;0,00;98,53;-0,14;0,00;0,00;
0,00;0,00;95,33;-0,18;0,00;0,00;
0,00;0,00;92,13;-0,13;0,00;0,00;
0,00;0,00;88,93;-0,13;0,00;0,00;
0,00;0,00;85,73;-0,13;0,00;0,00;
0,00;0,00;82,54;-0,13;0,00;0,00;
0,00;0,00;79,33;-0,18;0,00;0,00;
0,00;0,00;76,13;-0,09;0,00;0,00;
0,00;0,00;72,93;-0,11;0,00;0,00;
0,00;0,00;69,73;-0,12;0,00;0,00;
0,00;0,00;66,53;-0,12;0,00;0,00;
0,00;0,00;63,33;-0,16;0,00;0,00;
0,00;0,00;60,13;-0,14;0,00;0,00;
0,00;0,00;56,93;-0,12;0,00;0,00;
0,00;0,00;53,73;-0,12;0,00;0,00;
0,00;0,00;50,61;-0,02;0,00;0,00;
0,00;0,00;47,97;-0,11;0,00;0,00;
0,00;0,00;45,77;-0,09;0,00;0,00;
0,00;0,00;44,06;-0,05;0,00;0,00;
0,00;0,00;41,96;-0,05;0,00;0,00;
0,00;0,00;41,90;-0,05;0,00;0,00;
