27064;01.09.21 11:13:38;21;Avvicinamento Pressata Finale;Alcun errore (0);20210901094445A0211;
0,00;0,00;250,92;0,09;0,00;0,00;
0,00;0,00;251,09;0,09;0,00;0,00;
0,00;0,00;251,24;0,09;0,00;0,00;
0,00;0,00;251,40;0,13;0,00;0,00;
0,00;0,00;251,56;0,09;0,00;0,00;
0,00;0,00;251,72;0,09;0,00;0,00;
0,00;0,00;251,89;0,09;0,00;0,00;
0,00;0,00;252,04;0,09;0,00;0,00;
0,00;0,00;252,20;0,09;0,00;0,00;
0,00;0,00;252,37;0,09;0,00;0,00;
0,00;0,00;252,52;0,09;0,00;0,00;
0,00;0,00;252,69;0,09;0,00;0,00;
0,00;0,00;252,84;0,09;0,00;0,00;
0,00;0,00;253,00;0,09;0,00;0,00;
0,00;0,00;253,17;0,09;0,00;0,00;
0,00;0,00;253,32;0,09;0,00;0,00;
0,00;0,00;253,49;0,09;0,00;0,00;
0,00;0,00;253,64;0,09;0,00;0,00;
0,00;0,00;253,80;0,09;0,00;0,00;
0,00;0,00;253,96;0,13;0,00;0,00;
0,00;0,00;254,12;0,09;0,00;0,00;
0,00;0,00;254,28;0,21;0,00;0,00;
0,00;0,00;254,43;3,87;0,00;0,00;
0,00;0,00;254,60;4,14;0,00;0,00;
0,00;0,00;254,76;4,27;0,00;0,00;
0,00;0,00;254,92;4,35;0,00;0,00;
0,00;0,00;255,08;4,27;0,00;0,00;
0,00;0,00;255,24;4,22;0,00;0,00;
0,00;0,00;255,40;4,27;0,00;0,00;
0,00;0,00;255,56;4,53;0,00;0,00;
0,00;0,00;255,72;4,48;0,00;0,00;
0,00;0,00;255,88;4,39;0,00;0,00;
0,00;0,00;256,04;4,53;0,00;0,00;
0,00;0,00;256,20;4,65;0,00;0,00;
0,00;0,00;256,36;4,74;0,00;0,00;
0,00;0,00;256,52;4,79;0,00;0,00;
0,00;0,00;256,68;4,96;0,00;0,00;
0,00;0,00;256,85;4,96;0,00;0,00;
0,00;0,00;257,00;4,87;0,00;0,00;
0,00;0,00;257,16;5,13;0,00;0,00;
0,00;0,00;257,32;5,31;0,00;0,00;
0,00;0,00;257,48;5,22;0,00;0,00;
0,00;0,00;257,64;5,31;0,00;0,00;
0,00;0,00;257,80;5,31;0,00;0,00;
0,00;0,00;257,96;5,35;0,00;0,00;
0,00;0,00;258,12;5,43;0,00;0,00;
0,00;0,00;258,28;5,57;0,00;0,00;
0,00;0,00;258,44;5,52;0,00;0,00;
0,00;0,00;258,60;5,70;0,00;0,00;
0,00;0,00;258,76;5,75;0,00;0,00;
0,00;0,00;258,92;5,70;0,00;0,00;
0,00;0,00;259,08;5,70;0,00;0,00;
0,00;0,00;259,24;5,83;0,00;0,00;
0,00;0,00;259,40;5,87;0,00;0,00;
0,00;0,00;259,56;5,91;0,00;0,00;
0,00;0,00;259,72;6,05;0,00;0,00;
0,00;0,00;259,88;5,96;0,00;0,00;
0,00;0,00;260,04;5,91;0,00;0,00;
0,00;0,00;260,21;6,05;0,00;0,00;
0,00;0,00;260,36;6,18;0,00;0,00;
0,00;0,00;260,52;6,05;0,00;0,00;
0,00;0,00;260,69;6,18;0,00;0,00;
0,00;0,00;260,84;6,22;0,00;0,00;
0,00;0,00;261,00;6,00;0,00;0,00;
0,00;0,00;261,16;6,22;0,00;0,00;
0,00;0,00;261,32;6,35;0,00;0,00;
0,00;0,00;261,49;6,05;0,00;0,00;
0,00;0,00;261,64;6,31;0,00;0,00;
0,00;0,00;261,80;6,22;0,00;0,00;
0,00;0,00;261,96;6,18;0,00;0,00;
0,00;0,00;262,12;6,44;0,00;0,00;
0,00;0,00;262,28;6,31;0,00;0,00;
0,00;0,00;262,44;6,35;0,00;0,00;
0,00;0,00;262,60;6,44;0,00;0,00;
0,00;0,00;262,76;6,48;0,00;0,00;
0,00;0,00;262,92;6,44;0,00;0,00;
0,00;0,00;263,08;6,70;0,00;0,00;
0,00;0,00;263,25;6,65;0,00;0,00;
0,00;0,00;263,40;6,56;0,00;0,00;
0,00;0,00;263,57;6,79;0,00;0,00;
0,00;0,00;263,72;6,74;0,00;0,00;
0,00;0,00;263,88;6,65;0,00;0,00;
0,00;0,00;264,05;6,70;0,00;0,00;
0,00;0,00;264,20;6,70;0,00;0,00;
0,00;0,00;264,36;6,70;0,00;0,00;
0,00;0,00;264,52;6,83;0,00;0,00;
0,00;0,00;264,68;6,83;0,00;0,00;
0,00;0,00;264,85;6,88;0,00;0,00;
0,00;0,00;265,01;6,82;0,00;0,00;
0,00;0,00;265,17;6,87;0,00;0,00;
0,00;0,00;265,32;6,96;0,00;0,00;
0,00;0,00;265,48;6,83;0,00;0,00;
0,00;0,00;265,64;6,96;0,00;0,00;
0,00;0,00;265,80;6,96;0,00;0,00;
0,00;0,00;265,96;6,96;0,00;0,00;
0,00;0,00;266,12;7,00;0,00;0,00;
0,00;0,00;266,28;7,04;0,00;0,00;
0,00;0,00;266,44;7,04;0,00;0,00;
0,00;0,00;266,60;7,22;0,00;0,00;
0,00;0,00;266,76;7,36;0,00;0,00;
0,00;0,00;266,92;7,36;0,00;0,00;
0,00;0,00;267,08;7,27;0,00;0,00;
0,00;0,00;267,24;7,40;0,00;0,00;
0,00;0,00;267,40;7,40;0,00;0,00;
0,00;0,00;267,56;7,27;0,00;0,00;
0,00;0,00;267,73;7,40;0,00;0,00;
0,00;0,00;267,88;7,40;0,00;0,00;
0,00;0,00;268,04;7,36;0,00;0,00;
0,00;0,00;268,20;7,57;0,00;0,00;
0,00;0,00;268,36;7,57;0,00;0,00;
0,00;0,00;268,53;7,44;0,00;0,00;
0,00;0,00;268,68;7,70;0,00;0,00;
0,00;0,00;268,84;7,70;0,00;0,00;
0,00;0,00;269,01;7,52;0,00;0,00;
0,00;0,00;269,16;7,70;0,00;0,00;
0,00;0,00;269,32;7,70;0,00;0,00;
0,00;0,00;269,48;7,48;0,00;0,00;
0,00;0,00;269,64;8,01;0,00;0,00;
0,00;0,00;269,80;7,96;0,00;0,00;
0,00;0,00;269,96;7,87;0,00;0,00;
0,00;0,00;270,12;8,26;0,00;0,00;
0,00;0,00;270,28;8,26;0,00;0,00;
0,00;0,00;270,44;8,35;0,00;0,00;
0,00;0,00;270,60;8,61;0,00;0,00;
0,00;0,00;270,76;8,52;0,00;0,00;
0,00;0,00;270,92;8,57;0,00;0,00;
0,00;0,00;271,08;8,74;0,00;0,00;
0,00;0,00;271,24;8,87;0,00;0,00;
0,00;0,00;271,40;8,91;0,00;0,00;
0,00;0,00;271,57;8,91;0,00;0,00;
0,00;0,00;271,72;9,13;0,00;0,00;
0,00;0,00;271,88;9,13;0,00;0,00;
0,00;0,00;272,04;9,05;0,00;0,00;
0,00;0,00;272,20;9,30;0,00;0,00;
0,00;0,00;272,36;9,48;0,00;0,00;
0,00;0,00;272,52;9,26;0,00;0,00;
0,00;0,00;272,68;9,74;0,00;0,00;
0,00;0,00;272,84;9,83;0,00;0,00;
0,00;0,00;273,00;9,53;0,00;0,00;
0,00;0,00;273,16;9,96;0,00;0,00;
0,00;0,00;273,32;10,05;0,00;0,00;
0,00;0,00;273,48;9,83;0,00;0,00;
0,00;0,00;273,64;10,10;0,00;0,00;
0,00;0,00;273,80;10,26;0,00;0,00;
0,00;0,00;273,96;10,18;0,00;0,00;
0,00;0,00;274,12;10,26;0,00;0,00;
0,00;0,00;274,28;10,49;0,00;0,00;
0,00;0,00;274,44;10,22;0,00;0,00;
0,00;0,00;274,60;10,44;0,00;0,00;
0,00;0,00;274,76;10,61;0,00;0,00;
0,00;0,00;274,92;10,35;0,00;0,00;
0,00;0,00;275,08;10,66;0,00;0,00;
0,00;0,00;275,25;10,74;0,00;0,00;
0,00;0,00;275,40;10,74;0,00;0,00;
0,00;0,00;275,56;10,74;0,00;0,00;
0,00;0,00;275,72;10,91;0,00;0,00;
0,00;0,00;275,88;10,87;0,00;0,00;
0,00;0,00;276,04;10,96;0,00;0,00;
0,00;0,00;276,20;11,05;0,00;0,00;
0,00;0,00;276,36;11,05;0,00;0,00;
0,00;0,00;276,52;10,96;0,00;0,00;
0,00;0,00;276,68;11,22;0,00;0,00;
0,00;0,00;276,85;11,44;0,00;0,00;
0,00;0,00;277,00;11,44;0,00;0,00;
0,00;0,00;277,16;11,48;0,00;0,00;
0,00;0,00;277,33;11,79;0,00;0,00;
0,00;0,00;277,48;11,66;0,00;0,00;
0,00;0,00;277,64;11,53;0,00;0,00;
0,00;0,00;277,80;12,01;0,00;0,00;
0,00;0,00;277,96;11,79;0,00;0,00;
0,00;0,00;278,12;11,74;0,00;0,00;
0,00;0,00;278,28;12,18;0,00;0,00;
0,00;0,00;278,44;12,09;0,00;0,00;
0,00;0,00;278,61;12,01;0,00;0,00;
0,00;0,00;278,76;12,35;0,00;0,00;
0,00;0,00;278,92;12,27;0,00;0,00;
0,00;0,00;279,08;12,22;0,00;0,00;
0,00;0,00;279,24;12,66;0,00;0,00;
0,00;0,00;279,40;12,61;0,00;0,00;
0,00;0,00;279,56;12,70;0,00;0,00;
0,00;0,00;279,72;12,87;0,00;0,00;
0,00;0,00;279,88;12,91;0,00;0,00;
0,00;0,00;280,04;12,75;0,00;0,00;
0,00;0,00;280,21;13,00;0,00;0,00;
0,00;0,00;280,36;13,09;0,00;0,00;
0,00;0,00;280,52;13,00;0,00;0,00;
0,00;0,00;280,69;13,05;0,00;0,00;
0,00;0,00;280,84;13,26;0,00;0,00;
0,00;0,00;281,00;13,35;0,00;0,00;
0,00;0,00;281,16;13,26;0,00;0,00;
0,00;0,00;281,32;13,57;0,00;0,00;
0,00;0,00;281,48;13,57;0,00;0,00;
0,00;0,00;281,65;13,57;0,00;0,00;
0,00;0,00;281,80;14,00;0,00;0,00;
0,00;0,00;281,96;14,00;0,00;0,00;
0,00;0,00;282,12;13,83;0,00;0,00;
0,00;0,00;282,28;14,31;0,00;0,00;
0,00;0,00;282,44;14,69;0,00;0,00;
0,00;0,00;282,57;21,61;0,00;0,00;
0,00;0,00;282,71;29,97;0,00;0,00;
0,00;0,00;282,82;37,67;0,00;0,00;
0,00;0,00;282,84;38,44;0,00;0,00;
0,00;0,00;282,85;39,06;0,00;0,00;
0,00;0,00;282,86;39,40;0,00;0,00;
0,00;0,00;282,87;40,19;0,00;0,00;
0,00;0,00;282,87;40,49;0,00;0,00;
0,00;0,00;282,22;5,52;0,00;0,00;
0,00;0,00;279,30;-0,17;0,00;0,00;
0,00;0,00;274,69;-0,13;0,00;0,00;
0,00;0,00;269,87;-0,09;0,00;0,00;
0,00;0,00;265,06;-0,09;0,00;0,00;
0,00;0,00;260,26;-0,12;0,00;0,00;
0,00;0,00;255,46;-0,18;0,00;0,00;
0,00;0,00;250,66;-0,04;0,00;0,00;
0,00;0,00;245,86;-0,04;0,00;0,00;
0,00;0,00;241,06;-0,04;0,00;0,00;
0,00;0,00;236,26;-0,04;0,00;0,00;
0,00;0,00;231,46;-0,04;0,00;0,00;
0,00;0,00;226,66;-0,04;0,00;0,00;
0,00;0,00;221,86;-0,04;0,00;0,00;
0,00;0,00;207,46;0,04;0,00;0,00;
0,00;0,00;202,66;-0,04;0,00;0,00;
0,00;0,00;188,26;0,04;0,00;0,00;
0,00;0,00;183,46;-0,09;0,00;0,00;
0,00;0,00;173,86;-0,04;0,00;0,00;
0,00;0,00;164,26;0,04;0,00;0,00;
0,00;0,00;159,46;0,04;0,00;0,00;
0,00;0,00;145,06;0,04;0,00;0,00;
0,00;0,00;140,26;0,04;0,00;0,00;
0,00;0,00;135,46;-0,04;0,00;0,00;
0,00;0,00;125,86;0,04;0,00;0,00;
0,00;0,00;116,26;-0,04;0,00;0,00;
0,00;0,00;106,66;-0,04;0,00;0,00;
0,00;0,00;92,26;0,04;0,00;0,00;
0,00;0,00;82,66;0,04;0,00;0,00;
0,00;0,00;77,86;-0,04;0,00;0,00;
0,00;0,00;68,26;0,04;0,00;0,00;
0,00;0,00;63,46;-0,04;0,00;0,00;
0,00;0,00;53,86;-0,04;0,00;0,00;
0,00;0,00;49,06;-0,04;0,00;0,00;
0,00;0,00;41,58;0,04;0,00;0,00;
0,00;0,00;40,57;0,04;0,00;0,00;
