Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;178,23;4,09;0,00;0,00;
0,00;0,00;178,39;4,16;0,00;0,00;
0,00;0,00;178,55;4,27;0,00;0,00;
0,00;0,00;178,71;4,38;0,00;0,00;
0,00;0,00;178,87;4,48;0,00;0,00;
0,00;0,00;179,03;4,59;0,00;0,00;
0,00;0,00;179,19;4,70;0,00;0,00;
0,00;0,00;179,35;5,58;0,00;0,00;
0,00;0,00;179,43;7,03;0,00;0,00;
0,00;0,00;179,43;7,19;0,00;0,00;
0,00;0,00;179,44;7,24;0,00;0,00;
0,00;0,00;179,44;7,33;0,00;0,00;
0,00;0,00;179,44;7,39;0,00;0,00;
0,00;0,00;179,44;7,42;0,00;0,00;
0,00;0,00;179,44;7,44;0,00;0,00;
0,00;0,00;179,39;6,17;0,00;0,00;
0,00;0,00;178,90;-0,20;0,00;0,00;
0,00;0,00;177,89;-0,09;0,00;0,00;
0,00;0,00;176,34;-0,13;0,00;0,00;
0,00;0,00;174,28;-0,16;0,00;0,00;
0,00;0,00;171,72;-0,20;0,00;0,00;
0,00;0,00;168,66;-0,13;0,00;0,00;
0,00;0,00;165,52;-0,13;0,00;0,00;
0,00;0,00;162,34;-0,18;0,00;0,00;
0,00;0,00;159,12;-0,09;0,00;0,00;
0,00;0,00;155,92;-0,09;0,00;0,00;
0,00;0,00;152,72;-0,12;0,00;0,00;
0,00;0,00;149,52;-0,09;0,00;0,00;
0,00;0,00;146,32;-0,16;0,00;0,00;
0,00;0,00;143,12;-0,11;0,00;0,00;
0,00;0,00;139,92;-0,14;0,00;0,00;
0,00;0,00;136,72;-0,12;0,00;0,00;
0,00;0,00;133,52;-0,16;0,00;0,00;
0,00;0,00;130,32;-0,16;0,00;0,00;
0,00;0,00;127,12;-0,11;0,00;0,00;
0,00;0,00;123,92;-0,11;0,00;0,00;
0,00;0,00;120,72;-0,16;0,00;0,00;
0,00;0,00;117,52;-0,13;0,00;0,00;
0,00;0,00;114,32;-0,16;0,00;0,00;
0,00;0,00;111,12;-0,13;0,00;0,00;
0,00;0,00;107,92;-0,12;0,00;0,00;
0,00;0,00;104,72;-0,12;0,00;0,00;
0,00;0,00;101,52;-0,13;0,00;0,00;
0,00;0,00;98,32;-0,16;0,00;0,00;
0,00;0,00;95,12;-0,13;0,00;0,00;
0,00;0,00;91,92;-0,11;0,00;0,00;
0,00;0,00;88,72;-0,12;0,00;0,00;
0,00;0,00;85,52;-0,12;0,00;0,00;
0,00;0,00;82,32;-0,16;0,00;0,00;
0,00;0,00;79,12;-0,12;0,00;0,00;
0,00;0,00;75,92;-0,16;0,00;0,00;
0,00;0,00;72,72;-0,12;0,00;0,00;
0,00;0,00;69,52;-0,12;0,00;0,00;
0,00;0,00;66,69;-0,11;0,00;0,00;
0,00;0,00;64,31;-0,07;0,00;0,00;
0,00;0,00;62,39;-0,02;0,00;0,00;
0,00;0,00;60,96;0,02;0,00;0,00;
0,00;0,00;60,04;-0,02;0,00;0,00;
0,00;0,00;59,51;-0,09;0,00;0,00;
0,00;0,00;59,49;-0,09;0,00;0,00;
