Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;187,62;0,04;0,00;0,00;
0,00;0,00;187,78;0,04;0,00;0,00;
0,00;0,00;188,10;0,08;0,00;0,00;
0,00;0,00;188,26;0,08;0,00;0,00;
0,00;0,00;188,42;0,04;0,00;0,00;
0,00;0,00;189,06;0,04;0,00;0,00;
0,00;0,00;189,22;0,04;0,00;0,00;
0,00;0,00;189,54;0,04;0,00;0,00;
0,00;0,00;189,86;0,04;0,00;0,00;
0,00;0,00;190,02;0,04;0,00;0,00;
0,00;0,00;190,34;0,04;0,00;0,00;
0,00;0,00;190,82;0,04;0,00;0,00;
0,00;0,00;191,14;0,08;0,00;0,00;
0,00;0,00;191,46;0,08;0,00;0,00;
0,00;0,00;191,62;0,04;0,00;0,00;
0,00;0,00;191,78;0,04;0,00;0,00;
0,00;0,00;192,10;0,04;0,00;0,00;
0,00;0,00;192,26;0,12;0,00;0,00;
0,00;0,00;192,42;0,12;0,00;0,00;
0,00;0,00;192,58;0,04;0,00;0,00;
0,00;0,00;192,74;0,12;0,00;0,00;
0,00;0,00;192,90;0,08;0,00;0,00;
0,00;0,00;193,22;0,08;0,00;0,00;
0,00;0,00;193,38;0,08;0,00;0,00;
0,00;0,00;193,54;0,04;0,00;0,00;
0,00;0,00;193,70;0,12;0,00;0,00;
0,00;0,00;193,86;0,04;0,00;0,00;
0,00;0,00;194,34;0,08;0,00;0,00;
0,00;0,00;194,50;0,12;0,00;0,00;
0,00;0,00;194,66;0,04;0,00;0,00;
0,00;0,00;194,82;0,04;0,00;0,00;
0,00;0,00;195,14;0,04;0,00;0,00;
0,00;0,00;195,30;0,04;0,00;0,00;
0,00;0,00;195,78;0,04;0,00;0,00;
0,00;0,00;195,94;0,04;0,00;0,00;
0,00;0,00;196,10;0,04;0,00;0,00;
0,00;0,00;196,42;0,04;0,00;0,00;
0,00;0,00;196,74;0,08;0,00;0,00;
0,00;0,00;196,90;0,08;0,00;0,00;
0,00;0,00;197,22;0,04;0,00;0,00;
0,00;0,00;197,38;0,04;0,00;0,00;
0,00;0,00;197,54;0,08;0,00;0,00;
0,00;0,00;197,70;0,08;0,00;0,00;
0,00;0,00;197,86;0,12;0,00;0,00;
0,00;0,00;198,02;0,04;0,00;0,00;
0,00;0,00;198,34;0,04;0,00;0,00;
0,00;0,00;198,50;0,04;0,00;0,00;
0,00;0,00;198,98;0,04;0,00;0,00;
0,00;0,00;199,14;0,04;0,00;0,00;
0,00;0,00;199,46;0,04;0,00;0,00;
0,00;0,00;199,62;0,04;0,00;0,00;
0,00;0,00;199,78;0,08;0,00;0,00;
0,00;0,00;200,10;0,04;0,00;0,00;
0,00;0,00;200,26;0,04;0,00;0,00;
0,00;0,00;200,42;0,04;0,00;0,00;
0,00;0,00;200,58;0,08;0,00;0,00;
0,00;0,00;200,74;0,04;0,00;0,00;
0,00;0,00;200,90;0,04;0,00;0,00;
0,00;0,00;201,06;0,04;0,00;0,00;
0,00;0,00;201,22;0,08;0,00;0,00;
0,00;0,00;201,54;0,04;0,00;0,00;
0,00;0,00;201,86;0,04;0,00;0,00;
0,00;0,00;202,02;0,08;0,00;0,00;
0,00;0,00;202,18;0,04;0,00;0,00;
0,00;0,00;202,34;0,04;0,00;0,00;
0,00;0,00;202,50;0,04;0,00;0,00;
0,00;0,00;202,66;0,04;0,00;0,00;
0,00;0,00;202,82;0,12;0,00;0,00;
0,00;0,00;202,98;0,04;0,00;0,00;
0,00;0,00;203,14;0,04;0,00;0,00;
0,00;0,00;203,30;0,04;0,00;0,00;
0,00;0,00;203,46;0,17;0,00;0,00;
0,00;0,00;203,78;0,08;0,00;0,00;
0,00;0,00;203,94;0,04;0,00;0,00;
0,00;0,00;204,10;0,08;0,00;0,00;
0,00;0,00;204,26;0,04;0,00;0,00;
0,00;0,00;204,58;0,04;0,00;0,00;
0,00;0,00;204,74;0,08;0,00;0,00;
0,00;0,00;204,90;0,04;0,00;0,00;
0,00;0,00;205,06;0,08;0,00;0,00;
0,00;0,00;205,22;0,04;0,00;0,00;
0,00;0,00;205,54;0,08;0,00;0,00;
0,00;0,00;205,70;0,12;0,00;0,00;
0,00;0,00;205,86;0,04;0,00;0,00;
0,00;0,00;206,02;0,04;0,00;0,00;
0,00;0,00;206,50;0,04;0,00;0,00;
0,00;0,00;206,66;0,04;0,00;0,00;
0,00;0,00;206,82;0,08;0,00;0,00;
0,00;0,00;206,98;0,08;0,00;0,00;
0,00;0,00;207,30;0,04;0,00;0,00;
0,00;0,00;207,46;0,12;0,00;0,00;
0,00;0,00;207,78;0,08;0,00;0,00;
0,00;0,00;207,94;0,08;0,00;0,00;
0,00;0,00;208,10;0,04;0,00;0,00;
0,00;0,00;208,26;0,04;0,00;0,00;
0,00;0,00;208,42;0,04;0,00;0,00;
0,00;0,00;208,58;0,08;0,00;0,00;
0,00;0,00;208,74;0,12;0,00;0,00;
0,00;0,00;208,90;0,04;0,00;0,00;
0,00;0,00;209,06;0,04;0,00;0,00;
0,00;0,00;209,22;0,04;0,00;0,00;
0,00;0,00;209,54;0,04;0,00;0,00;
0,00;0,00;209,70;0,04;0,00;0,00;
0,00;0,00;209,86;0,04;0,00;0,00;
0,00;0,00;210,02;0,04;0,00;0,00;
0,00;0,00;210,18;0,08;0,00;0,00;
0,00;0,00;210,34;0,08;0,00;0,00;
0,00;0,00;210,50;0,08;0,00;0,00;
0,00;0,00;210,66;0,08;0,00;0,00;
0,00;0,00;210,82;0,04;0,00;0,00;
0,00;0,00;210,98;0,04;0,00;0,00;
0,00;0,00;211,14;0,08;0,00;0,00;
0,00;0,00;211,46;0,08;0,00;0,00;
0,00;0,00;211,62;0,04;0,00;0,00;
0,00;0,00;211,78;0,04;0,00;0,00;
0,00;0,00;211,94;0,08;0,00;0,00;
0,00;0,00;212,10;0,08;0,00;0,00;
0,00;0,00;212,42;0,08;0,00;0,00;
0,00;0,00;212,74;0,08;0,00;0,00;
0,00;0,00;212,90;0,08;0,00;0,00;
0,00;0,00;213,06;0,04;0,00;0,00;
0,00;0,00;213,22;0,08;0,00;0,00;
0,00;0,00;213,38;0,04;0,00;0,00;
0,00;0,00;213,54;0,04;0,00;0,00;
0,00;0,00;213,70;0,08;0,00;0,00;
0,00;0,00;213,86;0,08;0,00;0,00;
0,00;0,00;214,02;0,04;0,00;0,00;
0,00;0,00;214,34;0,08;0,00;0,00;
0,00;0,00;214,50;0,08;0,00;0,00;
0,00;0,00;214,66;0,12;0,00;0,00;
0,00;0,00;214,82;0,12;0,00;0,00;
0,00;0,00;214,98;0,08;0,00;0,00;
0,00;0,00;215,14;0,04;0,00;0,00;
0,00;0,00;215,30;0,04;0,00;0,00;
0,00;0,00;215,62;0,04;0,00;0,00;
0,00;0,00;215,78;0,04;0,00;0,00;
0,00;0,00;215,94;0,04;0,00;0,00;
0,00;0,00;216,10;0,08;0,00;0,00;
0,00;0,00;216,26;0,08;0,00;0,00;
0,00;0,00;216,42;0,04;0,00;0,00;
0,00;0,00;216,58;0,04;0,00;0,00;
0,00;0,00;216,90;0,04;0,00;0,00;
0,00;0,00;217,06;0,04;0,00;0,00;
0,00;0,00;217,22;0,04;0,00;0,00;
0,00;0,00;217,54;0,04;0,00;0,00;
0,00;0,00;217,70;0,08;0,00;0,00;
0,00;0,00;217,86;0,04;0,00;0,00;
0,00;0,00;218,02;0,04;0,00;0,00;
0,00;0,00;218,18;0,04;0,00;0,00;
0,00;0,00;218,34;0,04;0,00;0,00;
0,00;0,00;218,50;0,08;0,00;0,00;
0,00;0,00;218,66;0,08;0,00;0,00;
0,00;0,00;218,98;0,04;0,00;0,00;
0,00;0,00;219,30;0,08;0,00;0,00;
0,00;0,00;219,78;0,08;0,00;0,00;
0,00;0,00;219,94;0,04;0,00;0,00;
0,00;0,00;220,26;0,04;0,00;0,00;
0,00;0,00;220,58;0,04;0,00;0,00;
0,00;0,00;220,74;0,04;0,00;0,00;
0,00;0,00;220,90;0,04;0,00;0,00;
0,00;0,00;221,06;0,04;0,00;0,00;
0,00;0,00;221,22;0,04;0,00;0,00;
0,00;0,00;221,38;0,08;0,00;0,00;
0,00;0,00;221,54;0,08;0,00;0,00;
0,00;0,00;221,70;0,08;0,00;0,00;
0,00;0,00;221,86;0,04;0,00;0,00;
0,00;0,00;222,02;0,04;0,00;0,00;
0,00;0,00;222,18;0,04;0,00;0,00;
0,00;0,00;222,50;0,04;0,00;0,00;
0,00;0,00;222,66;0,08;0,00;0,00;
0,00;0,00;222,82;0,04;0,00;0,00;
0,00;0,00;223,14;0,04;0,00;0,00;
0,00;0,00;223,30;0,04;0,00;0,00;
0,00;0,00;223,62;0,04;0,00;0,00;
0,00;0,00;224,10;0,08;0,00;0,00;
0,00;0,00;224,26;0,04;0,00;0,00;
0,00;0,00;224,58;0,04;0,00;0,00;
0,00;0,00;224,74;0,04;0,00;0,00;
0,00;0,00;224,90;0,04;0,00;0,00;
0,00;0,00;225,06;0,08;0,00;0,00;
0,00;0,00;225,38;0,04;0,00;0,00;
0,00;0,00;225,70;0,04;0,00;0,00;
0,00;0,00;225,86;0,04;0,00;0,00;
0,00;0,00;226,02;0,08;0,00;0,00;
0,00;0,00;226,18;0,12;0,00;0,00;
0,00;0,00;226,34;0,04;0,00;0,00;
0,00;0,00;226,50;0,04;0,00;0,00;
0,00;0,00;226,66;0,04;0,00;0,00;
0,00;0,00;227,14;0,08;0,00;0,00;
0,00;0,00;227,30;0,08;0,00;0,00;
0,00;0,00;227,46;0,12;0,00;0,00;
0,00;0,00;227,62;0,04;0,00;0,00;
0,00;0,00;227,78;0,04;0,00;0,00;
0,00;0,00;228,10;0,08;0,00;0,00;
0,00;0,00;228,42;0,04;0,00;0,00;
0,00;0,00;228,58;0,12;0,00;0,00;
0,00;0,00;228,90;0,08;0,00;0,00;
0,00;0,00;229,06;0,04;0,00;0,00;
0,00;0,00;229,38;0,08;0,00;0,00;
0,00;0,00;229,70;0,04;0,00;0,00;
0,00;0,00;229,86;0,04;0,00;0,00;
0,00;0,00;230,02;0,04;0,00;0,00;
0,00;0,00;230,66;0,04;0,00;0,00;
0,00;0,00;231,14;0,04;0,00;0,00;
0,00;0,00;231,30;0,04;0,00;0,00;
0,00;0,00;231,46;0,08;0,00;0,00;
0,00;0,00;231,78;0,04;0,00;0,00;
0,00;0,00;231,94;0,04;0,00;0,00;
0,00;0,00;232,26;0,04;0,00;0,00;
0,00;0,00;232,42;0,12;0,00;0,00;
0,00;0,00;232,74;0,04;0,00;0,00;
0,00;0,00;232,90;0,04;0,00;0,00;
0,00;0,00;233,06;0,04;0,00;0,00;
0,00;0,00;233,38;0,04;0,00;0,00;
0,00;0,00;233,54;0,04;0,00;0,00;
0,00;0,00;233,70;0,04;0,00;0,00;
0,00;0,00;233,86;0,12;0,00;0,00;
0,00;0,00;234,02;0,04;0,00;0,00;
0,00;0,00;234,82;0,08;0,00;0,00;
0,00;0,00;234,98;0,08;0,00;0,00;
0,00;0,00;235,62;0,04;0,00;0,00;
0,00;0,00;236,10;0,08;0,00;0,00;
0,00;0,00;236,26;0,08;0,00;0,00;
0,00;0,00;236,90;0,04;0,00;0,00;
0,00;0,00;237,06;0,04;0,00;0,00;
0,00;0,00;237,22;0,04;0,00;0,00;
0,00;0,00;237,38;0,04;0,00;0,00;
0,00;0,00;237,54;0,04;0,00;0,00;
0,00;0,00;237,70;0,04;0,00;0,00;
0,00;0,00;238,02;0,04;0,00;0,00;
0,00;0,00;238,18;0,04;0,00;0,00;
0,00;0,00;238,33;4,52;0,00;0,00;
0,00;0,00;238,45;11,43;0,00;0,00;
0,00;0,00;238,58;19,56;0,00;0,00;
0,00;0,00;238,64;25,48;0,00;0,00;
0,00;0,00;238,67;26,26;0,00;0,00;
0,00;0,00;238,68;26,83;0,00;0,00;
0,00;0,00;238,69;27,56;0,00;0,00;
0,00;0,00;238,71;28,65;0,00;0,00;
0,00;0,00;238,71;29,17;0,00;0,00;
0,00;0,00;238,72;29,40;0,00;0,00;
0,00;0,00;238,72;29,65;0,00;0,00;
0,00;0,00;238,73;29,92;0,00;0,00;
0,00;0,00;238,73;30,05;0,00;0,00;
0,00;0,00;238,73;30,09;0,00;0,00;
0,00;0,00;238,73;30,22;0,00;0,00;
0,00;0,00;238,73;30,27;0,00;0,00;
0,00;0,00;238,73;30,27;0,00;0,00;
0,00;0,00;238,73;30,35;0,00;0,00;
0,00;0,00;238,74;30,44;0,00;0,00;
0,00;0,00;238,74;30,44;0,00;0,00;
0,00;0,00;238,74;30,44;0,00;0,00;
0,00;0,00;238,74;30,44;0,00;0,00;
0,00;0,00;238,74;30,44;0,00;0,00;
0,00;0,00;238,74;30,44;0,00;0,00;
0,00;0,00;238,74;30,48;0,00;0,00;
0,00;0,00;238,74;30,48;0,00;0,00;
