Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;182,43;0,16;0,00;0,00;
0,00;0,00;182,60;0,13;0,00;0,00;
0,00;0,00;182,76;0,11;0,00;0,00;
0,00;0,00;182,92;0,09;0,00;0,00;
0,00;0,00;183,09;0,09;0,00;0,00;
0,00;0,00;183,25;0,11;0,00;0,00;
0,00;0,00;183,41;0,11;0,00;0,00;
0,00;0,00;183,57;0,09;0,00;0,00;
0,00;0,00;183,73;0,13;0,00;0,00;
0,00;0,00;183,89;0,11;0,00;0,00;
0,00;0,00;184,05;0,11;0,00;0,00;
0,00;0,00;184,21;0,11;0,00;0,00;
0,00;0,00;184,37;0,13;0,00;0,00;
0,00;0,00;184,53;0,13;0,00;0,00;
0,00;0,00;184,69;0,31;0,00;0,00;
0,00;0,00;184,85;0,34;0,00;0,00;
0,00;0,00;185,01;1,17;0,00;0,00;
0,00;0,00;185,15;3,07;0,00;0,00;
0,00;0,00;185,30;4,18;0,00;0,00;
0,00;0,00;185,46;4,93;0,00;0,00;
0,00;0,00;185,62;5,49;0,00;0,00;
0,00;0,00;185,78;6,15;0,00;0,00;
0,00;0,00;185,94;6,78;0,00;0,00;
0,00;0,00;186,10;7,39;0,00;0,00;
0,00;0,00;186,26;7,96;0,00;0,00;
0,00;0,00;186,42;8,46;0,00;0,00;
0,00;0,00;186,59;8,95;0,00;0,00;
0,00;0,00;186,75;9,38;0,00;0,00;
0,00;0,00;186,91;9,77;0,00;0,00;
0,00;0,00;187,07;10,17;0,00;0,00;
0,00;0,00;187,09;9,95;0,00;0,00;
0,00;0,00;187,09;10,04;0,00;0,00;
0,00;0,00;187,09;10,02;0,00;0,00;
0,00;0,00;187,10;9,97;0,00;0,00;
0,00;0,00;187,10;9,99;0,00;0,00;
0,00;0,00;187,10;9,99;0,00;0,00;
0,00;0,00;187,10;9,97;0,00;0,00;
0,00;0,00;187,10;9,95;0,00;0,00;
0,00;0,00;187,10;9,95;0,00;0,00;
0,00;0,00;187,10;9,95;0,00;0,00;
0,00;0,00;187,10;9,95;0,00;0,00;
0,00;0,00;187,10;9,95;0,00;0,00;
0,00;0,00;187,10;9,95;0,00;0,00;
