Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,55;0,14;0,00;0,00;
0,00;0,00;153,71;0,12;0,00;0,00;
0,00;0,00;153,87;0,12;0,00;0,00;
0,00;0,00;154,03;0,14;0,00;0,00;
0,00;0,00;154,19;0,18;0,00;0,00;
0,00;0,00;154,35;0,32;0,00;0,00;
0,00;0,00;154,51;0,32;0,00;0,00;
0,00;0,00;154,67;0,59;0,00;0,00;
0,00;0,00;154,83;0,90;0,00;0,00;
0,00;0,00;154,99;1,11;0,00;0,00;
0,00;0,00;155,15;1,20;0,00;0,00;
0,00;0,00;155,31;1,22;0,00;0,00;
0,00;0,00;155,47;1,38;0,00;0,00;
0,00;0,00;155,63;1,52;0,00;0,00;
0,00;0,00;155,79;1,58;0,00;0,00;
0,00;0,00;155,95;1,72;0,00;0,00;
0,00;0,00;156,11;1,79;0,00;0,00;
0,00;0,00;156,27;1,88;0,00;0,00;
0,00;0,00;156,43;2,01;0,00;0,00;
0,00;0,00;156,59;2,17;0,00;0,00;
0,00;0,00;156,70;2,08;0,00;0,00;
0,00;0,00;156,71;1,99;0,00;0,00;
0,00;0,00;156,64;0,97;0,00;0,00;
0,00;0,00;156,10;-0,18;0,00;0,00;
0,00;0,00;154,26;0,12;0,00;0,00;
0,00;0,00;153,85;0,12;0,00;0,00;
0,00;0,00;153,74;0,07;0,00;0,00;
0,00;0,00;153,70;0,05;0,00;0,00;
0,00;0,00;153,70;0,07;0,00;0,00;
0,00;0,00;153,76;0,16;0,00;0,00;
0,00;0,00;153,90;0,14;0,00;0,00;
0,00;0,00;154,06;0,14;0,00;0,00;
0,00;0,00;154,22;0,09;0,00;0,00;
0,00;0,00;154,38;0,09;0,00;0,00;
0,00;0,00;154,55;0,12;0,00;0,00;
0,00;0,00;154,71;0,14;0,00;0,00;
0,00;0,00;154,87;0,14;0,00;0,00;
0,00;0,00;155,03;0,16;0,00;0,00;
0,00;0,00;155,19;0,12;0,00;0,00;
0,00;0,00;155,35;0,12;0,00;0,00;
0,00;0,00;155,51;0,16;0,00;0,00;
0,00;0,00;155,67;0,16;0,00;0,00;
0,00;0,00;155,83;0,16;0,00;0,00;
0,00;0,00;155,99;0,16;0,00;0,00;
0,00;0,00;156,15;0,16;0,00;0,00;
0,00;0,00;156,31;0,16;0,00;0,00;
0,00;0,00;156,47;0,34;0,00;0,00;
0,00;0,00;156,63;0,36;0,00;0,00;
0,00;0,00;156,78;2,33;0,00;0,00;
0,00;0,00;156,93;2,42;0,00;0,00;
0,00;0,00;157,10;2,51;0,00;0,00;
0,00;0,00;157,26;2,60;0,00;0,00;
0,00;0,00;157,42;2,71;0,00;0,00;
0,00;0,00;157,58;2,85;0,00;0,00;
0,00;0,00;157,74;2,96;0,00;0,00;
0,00;0,00;157,90;3,06;0,00;0,00;
0,00;0,00;158,07;3,14;0,00;0,00;
0,00;0,00;158,23;3,21;0,00;0,00;
0,00;0,00;158,39;3,30;0,00;0,00;
0,00;0,00;158,55;3,39;0,00;0,00;
0,00;0,00;158,71;3,44;0,00;0,00;
0,00;0,00;158,87;3,51;0,00;0,00;
0,00;0,00;159,03;3,64;0,00;0,00;
0,00;0,00;159,19;3,75;0,00;0,00;
0,00;0,00;159,35;3,78;0,00;0,00;
0,00;0,00;159,51;3,89;0,00;0,00;
0,00;0,00;159,67;4,05;0,00;0,00;
0,00;0,00;159,83;4,14;0,00;0,00;
0,00;0,00;159,99;4,25;0,00;0,00;
0,00;0,00;160,15;4,34;0,00;0,00;
0,00;0,00;160,31;4,50;0,00;0,00;
0,00;0,00;160,47;4,55;0,00;0,00;
0,00;0,00;160,63;4,70;0,00;0,00;
0,00;0,00;160,79;4,82;0,00;0,00;
0,00;0,00;160,95;4,84;0,00;0,00;
0,00;0,00;161,11;5,00;0,00;0,00;
0,00;0,00;161,27;5,04;0,00;0,00;
0,00;0,00;161,43;5,18;0,00;0,00;
0,00;0,00;161,59;5,25;0,00;0,00;
0,00;0,00;161,75;5,32;0,00;0,00;
0,00;0,00;161,91;5,40;0,00;0,00;
0,00;0,00;162,07;5,52;0,00;0,00;
0,00;0,00;162,23;5,68;0,00;0,00;
0,00;0,00;162,39;5,75;0,00;0,00;
0,00;0,00;162,55;5,83;0,00;0,00;
0,00;0,00;162,71;5,99;0,00;0,00;
0,00;0,00;162,87;6,04;0,00;0,00;
0,00;0,00;163,03;6,04;0,00;0,00;
0,00;0,00;163,19;6,13;0,00;0,00;
0,00;0,00;163,35;6,20;0,00;0,00;
0,00;0,00;163,51;6,31;0,00;0,00;
0,00;0,00;163,67;6,40;0,00;0,00;
0,00;0,00;163,83;6,58;0,00;0,00;
0,00;0,00;163,99;6,65;0,00;0,00;
0,00;0,00;164,15;6,72;0,00;0,00;
0,00;0,00;164,31;6,81;0,00;0,00;
0,00;0,00;164,47;6,92;0,00;0,00;
0,00;0,00;164,63;7,01;0,00;0,00;
0,00;0,00;164,79;7,15;0,00;0,00;
0,00;0,00;164,95;7,28;0,00;0,00;
0,00;0,00;165,11;7,31;0,00;0,00;
0,00;0,00;165,27;7,42;0,00;0,00;
0,00;0,00;165,43;7,53;0,00;0,00;
0,00;0,00;165,59;7,60;0,00;0,00;
0,00;0,00;165,75;7,74;0,00;0,00;
0,00;0,00;165,90;9,23;0,00;0,00;
0,00;0,00;166,00;13,36;0,00;0,00;
0,00;0,00;166,00;13,37;0,00;0,00;
0,00;0,00;166,01;13,45;0,00;0,00;
0,00;0,00;166,01;13,81;0,00;0,00;
0,00;0,00;166,02;14,09;0,00;0,00;
0,00;0,00;166,02;14,29;0,00;0,00;
0,00;0,00;166,03;14,45;0,00;0,00;
0,00;0,00;166,03;14,59;0,00;0,00;
0,00;0,00;166,03;14,72;0,00;0,00;
0,00;0,00;166,04;14,86;0,00;0,00;
0,00;0,00;166,04;14,90;0,00;0,00;
0,00;0,00;166,04;14,99;0,00;0,00;
0,00;0,00;166,04;15,08;0,00;0,00;
0,00;0,00;166,04;15,17;0,00;0,00;
0,00;0,00;165,99;13,59;0,00;0,00;
0,00;0,00;165,54;0,48;0,00;0,00;
0,00;0,00;164,57;-0,02;0,00;0,00;
0,00;0,00;163,00;-0,09;0,00;0,00;
0,00;0,00;160,91;-0,13;0,00;0,00;
0,00;0,00;158,33;-0,09;0,00;0,00;
0,00;0,00;155,26;-0,02;0,00;0,00;
0,00;0,00;152,13;-0,02;0,00;0,00;
0,00;0,00;148,95;0,02;0,00;0,00;
0,00;0,00;145,74;0,02;0,00;0,00;
0,00;0,00;142,54;-0,02;0,00;0,00;
0,00;0,00;139,34;-0,02;0,00;0,00;
0,00;0,00;136,13;0,02;0,00;0,00;
0,00;0,00;123,33;-0,02;0,00;0,00;
0,00;0,00;120,13;-0,02;0,00;0,00;
0,00;0,00;113,74;-0,02;0,00;0,00;
0,00;0,00;110,54;-0,02;0,00;0,00;
0,00;0,00;107,34;-0,06;0,00;0,00;
0,00;0,00;104,13;-0,02;0,00;0,00;
0,00;0,00;100,93;-0,02;0,00;0,00;
0,00;0,00;97,73;-0,02;0,00;0,00;
0,00;0,00;94,54;-0,02;0,00;0,00;
0,00;0,00;91,34;-0,02;0,00;0,00;
0,00;0,00;81,74;-0,02;0,00;0,00;
0,00;0,00;75,33;-0,02;0,00;0,00;
0,00;0,00;68,93;0,02;0,00;0,00;
0,00;0,00;65,74;-0,02;0,00;0,00;
0,00;0,00;62,54;-0,05;0,00;0,00;
0,00;0,00;59,34;-0,02;0,00;0,00;
0,00;0,00;52,93;0,02;0,00;0,00;
0,00;0,00;49,90;0,09;0,00;0,00;
0,00;0,00;47,38;0,07;0,00;0,00;
0,00;0,00;45,30;0,07;0,00;0,00;
0,00;0,00;43,72;0,09;0,00;0,00;
0,00;0,00;42,65;0,09;0,00;0,00;
0,00;0,00;42,08;0,09;0,00;0,00;
0,00;0,00;41,94;0,02;0,00;0,00;
0,00;0,00;41,90;0,07;0,00;0,00;
