Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;148,66;0,09;0,00;0,00;
0,00;0,00;149,82;0,06;0,00;0,00;
0,00;0,00;150,47;0,09;0,00;0,00;
0,00;0,00;150,65;0,16;0,00;0,00;
0,00;0,00;150,70;0,11;0,00;0,00;
0,00;0,00;150,70;0,11;0,00;0,00;
0,00;0,00;150,84;0,11;0,00;0,00;
0,00;0,00;150,98;0,16;0,00;0,00;
0,00;0,00;151,15;0,18;0,00;0,00;
0,00;0,00;151,31;0,16;0,00;0,00;
0,00;0,00;151,47;0,13;0,00;0,00;
0,00;0,00;151,63;0,11;0,00;0,00;
0,00;0,00;151,79;0,13;0,00;0,00;
0,00;0,00;151,95;0,13;0,00;0,00;
0,00;0,00;152,11;0,18;0,00;0,00;
0,00;0,00;152,27;0,18;0,00;0,00;
0,00;0,00;152,43;0,16;0,00;0,00;
0,00;0,00;152,59;0,13;0,00;0,00;
0,00;0,00;152,75;0,13;0,00;0,00;
0,00;0,00;152,91;0,18;0,00;0,00;
0,00;0,00;153,07;0,16;0,00;0,00;
0,00;0,00;153,23;0,13;0,00;0,00;
0,00;0,00;153,39;0,13;0,00;0,00;
0,00;0,00;153,55;0,13;0,00;0,00;
0,00;0,00;153,71;0,18;0,00;0,00;
0,00;0,00;153,87;0,13;0,00;0,00;
0,00;0,00;154,03;0,18;0,00;0,00;
0,00;0,00;154,19;0,18;0,00;0,00;
0,00;0,00;154,35;0,36;0,00;0,00;
0,00;0,00;154,51;0,36;0,00;0,00;
0,00;0,00;154,67;0,56;0,00;0,00;
0,00;0,00;154,83;0,95;0,00;0,00;
0,00;0,00;154,98;1,20;0,00;0,00;
0,00;0,00;155,14;1,28;0,00;0,00;
0,00;0,00;155,30;1,44;0,00;0,00;
0,00;0,00;155,47;1,58;0,00;0,00;
0,00;0,00;155,63;1,72;0,00;0,00;
0,00;0,00;155,79;1,87;0,00;0,00;
0,00;0,00;155,95;1,97;0,00;0,00;
0,00;0,00;156,11;2,19;0,00;0,00;
0,00;0,00;156,27;2,26;0,00;0,00;
0,00;0,00;156,43;2,40;0,00;0,00;
0,00;0,00;156,59;2,55;0,00;0,00;
0,00;0,00;156,70;2,51;0,00;0,00;
0,00;0,00;156,70;2,44;0,00;0,00;
0,00;0,00;156,64;1,33;0,00;0,00;
0,00;0,00;156,10;-0,09;0,00;0,00;
0,00;0,00;155,07;-0,00;0,00;0,00;
0,00;0,00;154,26;0,11;0,00;0,00;
0,00;0,00;153,86;0,13;0,00;0,00;
0,00;0,00;153,74;0,09;0,00;0,00;
0,00;0,00;153,70;0,06;0,00;0,00;
0,00;0,00;153,70;0,09;0,00;0,00;
0,00;0,00;153,76;0,16;0,00;0,00;
0,00;0,00;153,90;0,16;0,00;0,00;
0,00;0,00;154,06;0,13;0,00;0,00;
0,00;0,00;154,22;0,13;0,00;0,00;
0,00;0,00;154,38;0,18;0,00;0,00;
0,00;0,00;154,55;0,18;0,00;0,00;
0,00;0,00;154,71;0,16;0,00;0,00;
0,00;0,00;154,87;0,18;0,00;0,00;
0,00;0,00;155,03;0,16;0,00;0,00;
0,00;0,00;155,19;0,18;0,00;0,00;
0,00;0,00;155,35;0,18;0,00;0,00;
0,00;0,00;155,51;0,18;0,00;0,00;
0,00;0,00;155,67;0,18;0,00;0,00;
0,00;0,00;155,83;0,18;0,00;0,00;
0,00;0,00;155,99;0,16;0,00;0,00;
0,00;0,00;156,15;0,18;0,00;0,00;
0,00;0,00;156,31;0,18;0,00;0,00;
0,00;0,00;156,47;0,36;0,00;0,00;
0,00;0,00;156,63;0,49;0,00;0,00;
0,00;0,00;156,77;2,69;0,00;0,00;
0,00;0,00;156,93;2,78;0,00;0,00;
0,00;0,00;157,09;2,91;0,00;0,00;
0,00;0,00;157,26;2,98;0,00;0,00;
0,00;0,00;157,42;3,03;0,00;0,00;
0,00;0,00;157,58;3,16;0,00;0,00;
0,00;0,00;157,74;3,32;0,00;0,00;
0,00;0,00;157,90;3,43;0,00;0,00;
0,00;0,00;158,07;3,54;0,00;0,00;
0,00;0,00;158,23;3,64;0,00;0,00;
0,00;0,00;158,39;3,71;0,00;0,00;
0,00;0,00;158,55;3,84;0,00;0,00;
0,00;0,00;158,71;3,96;0,00;0,00;
0,00;0,00;158,87;4,00;0,00;0,00;
0,00;0,00;159,03;4,09;0,00;0,00;
0,00;0,00;159,19;4,18;0,00;0,00;
0,00;0,00;159,35;4,34;0,00;0,00;
0,00;0,00;159,51;4,43;0,00;0,00;
0,00;0,00;159,67;4,54;0,00;0,00;
0,00;0,00;159,83;4,72;0,00;0,00;
0,00;0,00;159,99;4,77;0,00;0,00;
0,00;0,00;160,15;4,90;0,00;0,00;
0,00;0,00;160,31;4,97;0,00;0,00;
0,00;0,00;160,47;5,06;0,00;0,00;
0,00;0,00;160,63;5,20;0,00;0,00;
0,00;0,00;160,79;5,31;0,00;0,00;
0,00;0,00;160,95;5,45;0,00;0,00;
0,00;0,00;161,10;5,52;0,00;0,00;
0,00;0,00;161,27;5,60;0,00;0,00;
0,00;0,00;161,43;5,78;0,00;0,00;
0,00;0,00;161,59;5,88;0,00;0,00;
0,00;0,00;161,75;5,97;0,00;0,00;
0,00;0,00;161,91;6,10;0,00;0,00;
0,00;0,00;162,07;6,28;0,00;0,00;
0,00;0,00;162,23;6,33;0,00;0,00;
0,00;0,00;162,39;6,42;0,00;0,00;
0,00;0,00;162,55;6,55;0,00;0,00;
0,00;0,00;162,71;6,71;0,00;0,00;
0,00;0,00;162,86;6,85;0,00;0,00;
0,00;0,00;163,03;6,94;0,00;0,00;
0,00;0,00;163,18;7,07;0,00;0,00;
0,00;0,00;163,35;7,19;0,00;0,00;
0,00;0,00;163,51;7,26;0,00;0,00;
0,00;0,00;163,67;7,39;0,00;0,00;
0,00;0,00;163,82;7,51;0,00;0,00;
0,00;0,00;163,99;7,64;0,00;0,00;
0,00;0,00;164,15;7,75;0,00;0,00;
0,00;0,00;164,31;7,87;0,00;0,00;
0,00;0,00;164,47;8,00;0,00;0,00;
0,00;0,00;164,63;8,18;0,00;0,00;
0,00;0,00;164,78;8,25;0,00;0,00;
0,00;0,00;164,95;8,36;0,00;0,00;
0,00;0,00;165,11;8,52;0,00;0,00;
0,00;0,00;165,27;8,61;0,00;0,00;
0,00;0,00;165,43;8,70;0,00;0,00;
0,00;0,00;165,59;8,82;0,00;0,00;
0,00;0,00;165,75;8,93;0,00;0,00;
0,00;0,00;165,90;9,11;0,00;0,00;
0,00;0,00;166,02;12,77;0,00;0,00;
0,00;0,00;166,02;12,75;0,00;0,00;
0,00;0,00;166,02;12,77;0,00;0,00;
0,00;0,00;166,02;12,91;0,00;0,00;
0,00;0,00;166,03;13,09;0,00;0,00;
0,00;0,00;166,03;13,22;0,00;0,00;
0,00;0,00;166,03;13,34;0,00;0,00;
0,00;0,00;166,04;13,40;0,00;0,00;
0,00;0,00;166,04;13,47;0,00;0,00;
0,00;0,00;166,04;13,58;0,00;0,00;
0,00;0,00;166,04;13,65;0,00;0,00;
0,00;0,00;166,04;13,75;0,00;0,00;
0,00;0,00;165,99;12,14;0,00;0,00;
0,00;0,00;165,54;0,38;0,00;0,00;
0,00;0,00;164,55;-0,00;0,00;0,00;
0,00;0,00;162,98;-0,12;0,00;0,00;
0,00;0,00;160,91;-0,09;0,00;0,00;
0,00;0,00;158,33;-0,05;0,00;0,00;
0,00;0,00;155,26;-0,03;0,00;0,00;
0,00;0,00;152,13;-0,00;0,00;0,00;
0,00;0,00;148,95;0,02;0,00;0,00;
0,00;0,00;145,74;0,02;0,00;0,00;
0,00;0,00;142,53;-0,00;0,00;0,00;
0,00;0,00;139,33;-0,02;0,00;0,00;
0,00;0,00;136,13;0,02;0,00;0,00;
0,00;0,00;132,93;0,04;0,00;0,00;
0,00;0,00;129,73;-0,00;0,00;0,00;
0,00;0,00;126,53;0,02;0,00;0,00;
0,00;0,00;123,33;-0,03;0,00;0,00;
0,00;0,00;120,13;-0,00;0,00;0,00;
0,00;0,00;116,93;0,04;0,00;0,00;
0,00;0,00;113,73;-0,03;0,00;0,00;
0,00;0,00;110,53;0,02;0,00;0,00;
0,00;0,00;107,33;-0,02;0,00;0,00;
0,00;0,00;104,13;-0,00;0,00;0,00;
0,00;0,00;100,93;0,02;0,00;0,00;
0,00;0,00;97,73;0,02;0,00;0,00;
0,00;0,00;94,53;-0,03;0,00;0,00;
0,00;0,00;91,33;-0,02;0,00;0,00;
0,00;0,00;88,13;0,04;0,00;0,00;
0,00;0,00;84,93;-0,00;0,00;0,00;
0,00;0,00;81,73;-0,00;0,00;0,00;
0,00;0,00;78,53;-0,00;0,00;0,00;
0,00;0,00;75,33;-0,02;0,00;0,00;
0,00;0,00;72,13;0,02;0,00;0,00;
0,00;0,00;68,93;-0,00;0,00;0,00;
0,00;0,00;65,73;0,02;0,00;0,00;
0,00;0,00;62,53;-0,00;0,00;0,00;
0,00;0,00;56,13;0,02;0,00;0,00;
0,00;0,00;52,93;-0,00;0,00;0,00;
0,00;0,00;49,90;0,13;0,00;0,00;
0,00;0,00;47,38;0,09;0,00;0,00;
0,00;0,00;45,30;0,09;0,00;0,00;
0,00;0,00;43,72;0,09;0,00;0,00;
0,00;0,00;42,65;0,09;0,00;0,00;
0,00;0,00;42,08;0,09;0,00;0,00;
0,00;0,00;41,94;0,04;0,00;0,00;
0,00;0,00;41,90;0,06;0,00;0,00;
