Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;151,63;0,09;0,00;0,00;
0,00;0,00;151,79;0,07;0,00;0,00;
0,00;0,00;151,95;0,05;0,00;0,00;
0,00;0,00;152,11;0,09;0,00;0,00;
0,00;0,00;152,27;0,09;0,00;0,00;
0,00;0,00;152,43;0,12;0,00;0,00;
0,00;0,00;152,59;0,09;0,00;0,00;
0,00;0,00;152,75;0,07;0,00;0,00;
0,00;0,00;152,91;0,05;0,00;0,00;
0,00;0,00;153,07;0,09;0,00;0,00;
0,00;0,00;153,23;0,12;0,00;0,00;
0,00;0,00;153,39;0,12;0,00;0,00;
0,00;0,00;153,55;0,07;0,00;0,00;
0,00;0,00;153,71;0,09;0,00;0,00;
0,00;0,00;153,87;0,09;0,00;0,00;
0,00;0,00;154,03;0,09;0,00;0,00;
0,00;0,00;154,19;0,12;0,00;0,00;
0,00;0,00;154,35;0,30;0,00;0,00;
0,00;0,00;154,51;0,30;0,00;0,00;
0,00;0,00;154,67;0,66;0,00;0,00;
0,00;0,00;154,82;1,08;0,00;0,00;
0,00;0,00;154,98;1,36;0,00;0,00;
0,00;0,00;155,14;1,47;0,00;0,00;
0,00;0,00;155,30;1,51;0,00;0,00;
0,00;0,00;155,47;1,56;0,00;0,00;
0,00;0,00;155,63;1,65;0,00;0,00;
0,00;0,00;155,79;1,74;0,00;0,00;
0,00;0,00;155,95;1,83;0,00;0,00;
0,00;0,00;156,11;1,92;0,00;0,00;
0,00;0,00;156,27;2,04;0,00;0,00;
0,00;0,00;156,43;2,12;0,00;0,00;
0,00;0,00;156,59;2,19;0,00;0,00;
0,00;0,00;156,70;2,08;0,00;0,00;
0,00;0,00;156,71;1,94;0,00;0,00;
0,00;0,00;156,64;0,97;0,00;0,00;
0,00;0,00;156,10;-0,27;0,00;0,00;
0,00;0,00;155,07;-0,07;0,00;0,00;
0,00;0,00;154,26;0,02;0,00;0,00;
0,00;0,00;153,85;0,09;0,00;0,00;
0,00;0,00;153,74;0,02;0,00;0,00;
0,00;0,00;153,70;0,02;0,00;0,00;
0,00;0,00;153,70;0,02;0,00;0,00;
0,00;0,00;153,76;0,11;0,00;0,00;
0,00;0,00;153,90;0,09;0,00;0,00;
0,00;0,00;154,06;0,07;0,00;0,00;
0,00;0,00;154,22;0,07;0,00;0,00;
0,00;0,00;154,38;0,09;0,00;0,00;
0,00;0,00;154,55;0,09;0,00;0,00;
0,00;0,00;154,71;0,12;0,00;0,00;
0,00;0,00;154,87;0,12;0,00;0,00;
0,00;0,00;155,03;0,12;0,00;0,00;
0,00;0,00;155,19;0,09;0,00;0,00;
0,00;0,00;155,35;0,12;0,00;0,00;
0,00;0,00;155,51;0,07;0,00;0,00;
0,00;0,00;155,67;0,07;0,00;0,00;
0,00;0,00;155,83;0,09;0,00;0,00;
0,00;0,00;155,99;0,12;0,00;0,00;
0,00;0,00;156,15;0,12;0,00;0,00;
0,00;0,00;156,31;0,12;0,00;0,00;
0,00;0,00;156,47;0,30;0,00;0,00;
0,00;0,00;156,63;0,38;0,00;0,00;
0,00;0,00;156,78;2,26;0,00;0,00;
0,00;0,00;156,93;2,37;0,00;0,00;
0,00;0,00;157,10;2,51;0,00;0,00;
0,00;0,00;157,26;2,58;0,00;0,00;
0,00;0,00;157,42;2,69;0,00;0,00;
0,00;0,00;157,58;2,71;0,00;0,00;
0,00;0,00;157,75;2,74;0,00;0,00;
0,00;0,00;157,91;2,83;0,00;0,00;
0,00;0,00;158,07;2,92;0,00;0,00;
0,00;0,00;158,23;2,92;0,00;0,00;
0,00;0,00;158,39;3,10;0,00;0,00;
0,00;0,00;158,55;3,21;0,00;0,00;
0,00;0,00;158,71;3,30;0,00;0,00;
0,00;0,00;158,87;3,50;0,00;0,00;
0,00;0,00;159,03;3,64;0,00;0,00;
0,00;0,00;159,19;3,64;0,00;0,00;
0,00;0,00;159,35;3,73;0,00;0,00;
0,00;0,00;159,51;3,89;0,00;0,00;
0,00;0,00;159,67;4,00;0,00;0,00;
0,00;0,00;159,83;4,14;0,00;0,00;
0,00;0,00;159,99;4,18;0,00;0,00;
0,00;0,00;160,15;4,27;0,00;0,00;
0,00;0,00;160,31;4,38;0,00;0,00;
0,00;0,00;160,47;4,56;0,00;0,00;
0,00;0,00;160,63;4,55;0,00;0,00;
0,00;0,00;160,79;4,70;0,00;0,00;
0,00;0,00;160,95;4,82;0,00;0,00;
0,00;0,00;161,11;4,91;0,00;0,00;
0,00;0,00;161,27;4,95;0,00;0,00;
0,00;0,00;161,43;5,11;0,00;0,00;
0,00;0,00;161,59;5,18;0,00;0,00;
0,00;0,00;161,75;5,31;0,00;0,00;
0,00;0,00;161,91;5,40;0,00;0,00;
0,00;0,00;162,07;5,54;0,00;0,00;
0,00;0,00;162,23;5,63;0,00;0,00;
0,00;0,00;162,39;5,68;0,00;0,00;
0,00;0,00;162,55;5,79;0,00;0,00;
0,00;0,00;162,71;5,86;0,00;0,00;
0,00;0,00;162,87;5,92;0,00;0,00;
0,00;0,00;163,03;6,06;0,00;0,00;
0,00;0,00;163,19;6,19;0,00;0,00;
0,00;0,00;163,35;6,29;0,00;0,00;
0,00;0,00;163,51;6,36;0,00;0,00;
0,00;0,00;163,67;6,54;0,00;0,00;
0,00;0,00;163,83;6,54;0,00;0,00;
0,00;0,00;163,99;6,69;0,00;0,00;
0,00;0,00;164,15;6,90;0,00;0,00;
0,00;0,00;164,31;6,94;0,00;0,00;
0,00;0,00;164,47;7,01;0,00;0,00;
0,00;0,00;164,63;7,15;0,00;0,00;
0,00;0,00;164,79;7,24;0,00;0,00;
0,00;0,00;164,95;7,26;0,00;0,00;
0,00;0,00;165,11;7,44;0,00;0,00;
0,00;0,00;165,27;7,53;0,00;0,00;
0,00;0,00;165,43;7,57;0,00;0,00;
0,00;0,00;165,59;7,62;0,00;0,00;
0,00;0,00;165,75;7,71;0,00;0,00;
0,00;0,00;165,91;8,18;0,00;0,00;
0,00;0,00;166,02;11,62;0,00;0,00;
0,00;0,00;166,02;11,60;0,00;0,00;
0,00;0,00;166,02;11,69;0,00;0,00;
0,00;0,00;166,02;11,85;0,00;0,00;
0,00;0,00;166,03;12,03;0,00;0,00;
0,00;0,00;166,03;12,16;0,00;0,00;
0,00;0,00;166,03;12,28;0,00;0,00;
0,00;0,00;166,04;12,39;0,00;0,00;
0,00;0,00;166,04;12,48;0,00;0,00;
0,00;0,00;166,04;12,60;0,00;0,00;
0,00;0,00;166,04;12,61;0,00;0,00;
0,00;0,00;166,04;12,68;0,00;0,00;
0,00;0,00;165,99;11,10;0,00;0,00;
0,00;0,00;165,53;0,23;0,00;0,00;
0,00;0,00;164,54;-0,09;0,00;0,00;
0,00;0,00;162,97;-0,18;0,00;0,00;
0,00;0,00;160,90;-0,13;0,00;0,00;
0,00;0,00;158,32;-0,12;0,00;0,00;
0,00;0,00;155,26;-0,09;0,00;0,00;
0,00;0,00;152,13;-0,05;0,00;0,00;
0,00;0,00;148,95;-0,05;0,00;0,00;
0,00;0,00;145,73;-0,05;0,00;0,00;
0,00;0,00;142,53;-0,05;0,00;0,00;
0,00;0,00;139,33;-0,06;0,00;0,00;
0,00;0,00;136,13;-0,07;0,00;0,00;
0,00;0,00;132,93;-0,02;0,00;0,00;
0,00;0,00;129,73;-0,05;0,00;0,00;
0,00;0,00;126,53;-0,05;0,00;0,00;
0,00;0,00;123,33;-0,09;0,00;0,00;
0,00;0,00;120,13;-0,05;0,00;0,00;
0,00;0,00;116,93;-0,02;0,00;0,00;
0,00;0,00;113,73;-0,09;0,00;0,00;
0,00;0,00;110,53;-0,07;0,00;0,00;
0,00;0,00;107,33;-0,11;0,00;0,00;
0,00;0,00;104,13;-0,02;0,00;0,00;
0,00;0,00;100,93;-0,05;0,00;0,00;
0,00;0,00;97,73;-0,02;0,00;0,00;
0,00;0,00;94,53;-0,07;0,00;0,00;
0,00;0,00;91,33;-0,06;0,00;0,00;
0,00;0,00;88,13;-0,05;0,00;0,00;
0,00;0,00;84,93;-0,05;0,00;0,00;
0,00;0,00;81,73;-0,09;0,00;0,00;
0,00;0,00;78,53;-0,05;0,00;0,00;
0,00;0,00;75,33;-0,09;0,00;0,00;
0,00;0,00;72,13;-0,05;0,00;0,00;
0,00;0,00;68,93;-0,07;0,00;0,00;
0,00;0,00;65,73;-0,05;0,00;0,00;
0,00;0,00;62,53;-0,07;0,00;0,00;
0,00;0,00;59,33;-0,07;0,00;0,00;
0,00;0,00;56,13;-0,05;0,00;0,00;
0,00;0,00;52,93;-0,05;0,00;0,00;
0,00;0,00;49,90;0,05;0,00;0,00;
0,00;0,00;47,37;0,02;0,00;0,00;
0,00;0,00;45,29;0,02;0,00;0,00;
0,00;0,00;43,72;0,02;0,00;0,00;
0,00;0,00;42,65;0,05;0,00;0,00;
0,00;0,00;42,08;0,02;0,00;0,00;
0,00;0,00;41,94;-0,02;0,00;0,00;
0,00;0,00;41,90;0,02;0,00;0,00;
