23083;08.07.21 10:31:10;21;Avvicinamento Pressata Finale;Alcun errore (0);20210707083851A0211;
0,00;0,00;238,72;0,44;0,00;0,00;
0,00;0,00;238,91;0,44;0,00;0,00;
0,00;0,00;239,10;2,21;0,00;0,00;
0,00;0,00;239,29;3,74;0,00;0,00;
0,00;0,00;239,49;3,96;0,00;0,00;
0,00;0,00;239,68;3,35;0,00;0,00;
0,00;0,00;239,88;3,01;0,00;0,00;
0,00;0,00;240,07;3,05;0,00;0,00;
0,00;0,00;240,26;3,13;0,00;0,00;
0,00;0,00;240,45;3,22;0,00;0,00;
0,00;0,00;240,64;3,35;0,00;0,00;
0,00;0,00;240,84;3,35;0,00;0,00;
0,00;0,00;241,03;3,40;0,00;0,00;
0,00;0,00;241,22;3,57;0,00;0,00;
0,00;0,00;241,41;3,57;0,00;0,00;
0,00;0,00;241,60;3,78;0,00;0,00;
0,00;0,00;241,79;3,91;0,00;0,00;
0,00;0,00;241,99;3,91;0,00;0,00;
0,00;0,00;242,18;4,09;0,00;0,00;
0,00;0,00;242,37;3,91;0,00;0,00;
0,00;0,00;242,56;3,91;0,00;0,00;
0,00;0,00;242,76;4,27;0,00;0,00;
0,00;0,00;242,95;4,22;0,00;0,00;
0,00;0,00;243,14;4,39;0,00;0,00;
0,00;0,00;243,33;4,39;0,00;0,00;
0,00;0,00;243,52;4,48;0,00;0,00;
0,00;0,00;243,72;4,62;0,00;0,00;
0,00;0,00;243,91;4,70;0,00;0,00;
0,00;0,00;244,10;4,70;0,00;0,00;
0,00;0,00;244,29;4,87;0,00;0,00;
0,00;0,00;244,48;4,74;0,00;0,00;
0,00;0,00;244,67;4,96;0,00;0,00;
0,00;0,00;244,87;4,92;0,00;0,00;
0,00;0,00;245,06;4,79;0,00;0,00;
0,00;0,00;245,25;5,00;0,00;0,00;
0,00;0,00;245,44;5,13;0,00;0,00;
0,00;0,00;245,64;5,13;0,00;0,00;
0,00;0,00;245,83;5,18;0,00;0,00;
0,00;0,00;246,02;5,48;0,00;0,00;
0,00;0,00;246,21;5,43;0,00;0,00;
0,00;0,00;246,40;5,22;0,00;0,00;
0,00;0,00;246,60;5,57;0,00;0,00;
0,00;0,00;246,79;5,57;0,00;0,00;
0,00;0,00;246,98;5,48;0,00;0,00;
0,00;0,00;247,17;5,66;0,00;0,00;
0,00;0,00;247,36;5,66;0,00;0,00;
0,00;0,00;247,56;5,79;0,00;0,00;
0,00;0,00;247,75;5,70;0,00;0,00;
0,00;0,00;247,94;5,83;0,00;0,00;
0,00;0,00;248,13;6,09;0,00;0,00;
0,00;0,00;248,32;6,14;0,00;0,00;
0,00;0,00;248,52;6,26;0,00;0,00;
0,00;0,00;248,71;6,40;0,00;0,00;
0,00;0,00;248,90;6,61;0,00;0,00;
0,00;0,00;249,09;6,56;0,00;0,00;
0,00;0,00;249,28;6,70;0,00;0,00;
0,00;0,00;249,48;6,65;0,00;0,00;
0,00;0,00;249,67;6,65;0,00;0,00;
0,00;0,00;249,86;6,70;0,00;0,00;
0,00;0,00;250,05;6,83;0,00;0,00;
0,00;0,00;250,24;6,87;0,00;0,00;
0,00;0,00;250,44;6,96;0,00;0,00;
0,00;0,00;250,63;7,22;0,00;0,00;
0,00;0,00;250,82;7,44;0,00;0,00;
0,00;0,00;251,01;7,44;0,00;0,00;
0,00;0,00;251,20;7,40;0,00;0,00;
0,00;0,00;251,39;7,57;0,00;0,00;
0,00;0,00;251,59;7,36;0,00;0,00;
0,00;0,00;251,78;7,70;0,00;0,00;
0,00;0,00;251,97;7,87;0,00;0,00;
0,00;0,00;252,16;7,75;0,00;0,00;
0,00;0,00;252,36;7,87;0,00;0,00;
0,00;0,00;252,55;8,01;0,00;0,00;
0,00;0,00;252,74;7,92;0,00;0,00;
0,00;0,00;252,93;8,01;0,00;0,00;
0,00;0,00;253,12;8,05;0,00;0,00;
0,00;0,00;253,32;8,26;0,00;0,00;
0,00;0,00;253,51;8,13;0,00;0,00;
0,00;0,00;253,70;8,48;0,00;0,00;
0,00;0,00;253,89;8,44;0,00;0,00;
0,00;0,00;254,08;8,52;0,00;0,00;
0,00;0,00;254,27;8,74;0,00;0,00;
0,00;0,00;254,47;8,79;0,00;0,00;
0,00;0,00;254,66;9,05;0,00;0,00;
0,00;0,00;254,85;8,97;0,00;0,00;
0,00;0,00;255,04;8,97;0,00;0,00;
0,00;0,00;255,24;8,92;0,00;0,00;
0,00;0,00;255,43;8,88;0,00;0,00;
0,00;0,00;255,62;8,97;0,00;0,00;
0,00;0,00;255,81;8,97;0,00;0,00;
0,00;0,00;256,00;9,13;0,00;0,00;
0,00;0,00;256,20;8,92;0,00;0,00;
0,00;0,00;256,39;9,05;0,00;0,00;
0,00;0,00;256,58;9,00;0,00;0,00;
0,00;0,00;256,77;8,97;0,00;0,00;
0,00;0,00;256,96;8,83;0,00;0,00;
0,00;0,00;257,15;8,97;0,00;0,00;
0,00;0,00;257,35;8,97;0,00;0,00;
0,00;0,00;257,54;9,18;0,00;0,00;
0,00;0,00;257,73;9,31;0,00;0,00;
0,00;0,00;257,92;9,39;0,00;0,00;
0,00;0,00;258,12;9,31;0,00;0,00;
0,00;0,00;258,31;9,61;0,00;0,00;
0,00;0,00;258,50;9,83;0,00;0,00;
0,00;0,00;258,69;9,78;0,00;0,00;
0,00;0,00;258,88;10,10;0,00;0,00;
0,00;0,00;259,08;10,14;0,00;0,00;
0,00;0,00;259,27;10,40;0,00;0,00;
0,00;0,00;259,46;10,31;0,00;0,00;
0,00;0,00;259,65;10,49;0,00;0,00;
0,00;0,00;259,84;10,49;0,00;0,00;
0,00;0,00;260,04;10,61;0,00;0,00;
0,00;0,00;260,23;10,88;0,00;0,00;
0,00;0,00;260,42;10,96;0,00;0,00;
0,00;0,00;260,61;10,96;0,00;0,00;
0,00;0,00;260,80;11,18;0,00;0,00;
0,00;0,00;260,99;11,30;0,00;0,00;
0,00;0,00;261,19;11,44;0,00;0,00;
0,00;0,00;261,38;11,48;0,00;0,00;
0,00;0,00;261,57;11,53;0,00;0,00;
0,00;0,00;261,76;11,57;0,00;0,00;
0,00;0,00;261,96;11,57;0,00;0,00;
0,00;0,00;262,15;11,79;0,00;0,00;
0,00;0,00;262,34;11,79;0,00;0,00;
0,00;0,00;262,53;11,96;0,00;0,00;
0,00;0,00;262,72;12,05;0,00;0,00;
0,00;0,00;262,91;12,18;0,00;0,00;
0,00;0,00;263,11;12,44;0,00;0,00;
0,00;0,00;263,30;12,48;0,00;0,00;
0,00;0,00;263,49;12,57;0,00;0,00;
0,00;0,00;263,68;12,57;0,00;0,00;
0,00;0,00;263,87;12,57;0,00;0,00;
0,00;0,00;264,07;12,70;0,00;0,00;
0,00;0,00;264,26;12,75;0,00;0,00;
0,00;0,00;264,45;12,96;0,00;0,00;
0,00;0,00;264,64;13,00;0,00;0,00;
0,00;0,00;264,84;12,96;0,00;0,00;
0,00;0,00;265,03;13,05;0,00;0,00;
0,00;0,00;265,22;13,23;0,00;0,00;
0,00;0,00;265,41;13,32;0,00;0,00;
0,00;0,00;265,60;13,48;0,00;0,00;
0,00;0,00;265,79;13,66;0,00;0,00;
0,00;0,00;265,99;13,79;0,00;0,00;
0,00;0,00;266,18;13,83;0,00;0,00;
0,00;0,00;266,37;14,01;0,00;0,00;
0,00;0,00;266,57;13,92;0,00;0,00;
0,00;0,00;266,75;14,18;0,00;0,00;
0,00;0,00;266,95;14,18;0,00;0,00;
0,00;0,00;267,14;14,36;0,00;0,00;
0,00;0,00;267,33;14,48;0,00;0,00;
0,00;0,00;267,52;14,70;0,00;0,00;
0,00;0,00;267,71;14,84;0,00;0,00;
0,00;0,00;267,91;14,96;0,00;0,00;
0,00;0,00;268,10;15,18;0,00;0,00;
0,00;0,00;268,29;15,09;0,00;0,00;
0,00;0,00;268,48;15,26;0,00;0,00;
0,00;0,00;268,68;15,35;0,00;0,00;
0,00;0,00;268,87;15,49;0,00;0,00;
0,00;0,00;269,06;15,61;0,00;0,00;
0,00;0,00;269,25;15,74;0,00;0,00;
0,00;0,00;269,44;15,92;0,00;0,00;
0,00;0,00;269,63;16,05;0,00;0,00;
0,00;0,00;269,83;16,13;0,00;0,00;
0,00;0,00;270,02;16,45;0,00;0,00;
0,00;0,00;270,21;16,70;0,00;0,00;
0,00;0,00;270,40;16,87;0,00;0,00;
0,00;0,00;270,59;17,05;0,00;0,00;
0,00;0,00;270,79;17,10;0,00;0,00;
0,00;0,00;270,98;17,22;0,00;0,00;
0,00;0,00;271,15;23,05;0,00;0,00;
0,00;0,00;271,31;32,79;0,00;0,00;
0,00;0,00;271,45;43,41;0,00;0,00;
0,00;0,00;271,48;44,75;0,00;0,00;
0,00;0,00;271,49;45,75;0,00;0,00;
0,00;0,00;271,50;46,45;0,00;0,00;
0,00;0,00;271,51;46,88;0,00;0,00;
0,00;0,00;271,52;47,23;0,00;0,00;
0,00;0,00;271,52;47,36;0,00;0,00;
0,00;0,00;271,35;39,92;0,00;0,00;
0,00;0,00;269,38;0,04;0,00;0,00;
0,00;0,00;265,13;-0,17;0,00;0,00;
0,00;0,00;260,37;-0,04;0,00;0,00;
0,00;0,00;255,52;-0,09;0,00;0,00;
0,00;0,00;245,91;-0,04;0,00;0,00;
0,00;0,00;241,11;-0,04;0,00;0,00;
0,00;0,00;236,31;-0,13;0,00;0,00;
0,00;0,00;226,71;-0,09;0,00;0,00;
0,00;0,00;221,91;-0,04;0,00;0,00;
0,00;0,00;217,11;-0,04;0,00;0,00;
0,00;0,00;188,31;-0,04;0,00;0,00;
0,00;0,00;183,51;-0,04;0,00;0,00;
0,00;0,00;173,91;-0,04;0,00;0,00;
0,00;0,00;164,31;-0,04;0,00;0,00;
0,00;0,00;154,71;-0,04;0,00;0,00;
0,00;0,00;140,31;-0,04;0,00;0,00;
0,00;0,00;125,91;0,04;0,00;0,00;
0,00;0,00;121,11;0,04;0,00;0,00;
0,00;0,00;106,71;-0,04;0,00;0,00;
0,00;0,00;101,91;0,04;0,00;0,00;
0,00;0,00;68,31;0,04;0,00;0,00;
0,00;0,00;63,51;-0,04;0,00;0,00;
0,00;0,00;53,91;-0,04;0,00;0,00;
0,00;0,00;49,11;0,09;0,00;0,00;
0,00;0,00;30,80;0,04;0,00;0,00;
0,00;0,00;28,80;0,09;0,00;0,00;
0,00;0,00;28,51;0,09;0,00;0,00;
