22253;23.06.21 08:19:39;21;Avvicinamento Pressata Finale;Alcun errore (0);20210622134920A0211;
0,00;0,00;260,70;0,09;0,00;0,00;
0,00;0,00;260,86;0,18;0,00;0,00;
0,00;0,00;261,03;0,18;0,00;0,00;
0,00;0,00;261,18;0,18;0,00;0,00;
0,00;0,00;261,34;0,13;0,00;0,00;
0,00;0,00;261,51;0,13;0,00;0,00;
0,00;0,00;261,66;0,18;0,00;0,00;
0,00;0,00;261,83;0,09;0,00;0,00;
0,00;0,00;261,98;0,18;0,00;0,00;
0,00;0,00;262,14;0,18;0,00;0,00;
0,00;0,00;262,31;0,13;0,00;0,00;
0,00;0,00;262,46;0,18;0,00;0,00;
0,00;0,00;262,62;0,09;0,00;0,00;
0,00;0,00;262,78;0,13;0,00;0,00;
0,00;0,00;262,94;0,18;0,00;0,00;
0,00;0,00;263,11;0,13;0,00;0,00;
0,00;0,00;263,26;0,09;0,00;0,00;
0,00;0,00;263,42;0,18;0,00;0,00;
0,00;0,00;263,59;0,18;0,00;0,00;
0,00;0,00;263,74;0,18;0,00;0,00;
0,00;0,00;263,90;0,18;0,00;0,00;
0,00;0,00;264,06;0,18;0,00;0,00;
0,00;0,00;264,22;0,18;0,00;0,00;
0,00;0,00;264,39;0,18;0,00;0,00;
0,00;0,00;264,54;0,13;0,00;0,00;
0,00;0,00;264,70;0,18;0,00;0,00;
0,00;0,00;264,87;0,18;0,00;0,00;
0,00;0,00;265,02;0,18;0,00;0,00;
0,00;0,00;265,19;0,13;0,00;0,00;
0,00;0,00;265,34;0,18;0,00;0,00;
0,00;0,00;265,50;0,18;0,00;0,00;
0,00;0,00;265,67;0,18;0,00;0,00;
0,00;0,00;265,82;0,18;0,00;0,00;
0,00;0,00;265,98;0,18;0,00;0,00;
0,00;0,00;266,14;0,18;0,00;0,00;
0,00;0,00;266,30;0,18;0,00;0,00;
0,00;0,00;266,47;0,18;0,00;0,00;
0,00;0,00;266,62;0,18;0,00;0,00;
0,00;0,00;266,78;0,18;0,00;0,00;
0,00;0,00;266,94;0,18;0,00;0,00;
0,00;0,00;267,10;0,18;0,00;0,00;
0,00;0,00;267,27;0,18;0,00;0,00;
0,00;0,00;267,42;0,18;0,00;0,00;
0,00;0,00;267,58;0,18;0,00;0,00;
0,00;0,00;267,75;0,18;0,00;0,00;
0,00;0,00;267,90;0,18;0,00;0,00;
0,00;0,00;268,06;0,18;0,00;0,00;
0,00;0,00;268,22;0,18;0,00;0,00;
0,00;0,00;268,38;0,18;0,00;0,00;
0,00;0,00;268,55;0,18;0,00;0,00;
0,00;0,00;268,70;0,18;0,00;0,00;
0,00;0,00;268,86;0,18;0,00;0,00;
0,00;0,00;269,03;0,18;0,00;0,00;
0,00;0,00;269,18;0,18;0,00;0,00;
0,00;0,00;269,35;0,18;0,00;0,00;
0,00;0,00;269,50;0,18;0,00;0,00;
0,00;0,00;269,66;0,18;0,00;0,00;
0,00;0,00;269,83;0,18;0,00;0,00;
0,00;0,00;269,98;0,13;0,00;0,00;
0,00;0,00;270,14;0,18;0,00;0,00;
0,00;0,00;270,30;0,18;0,00;0,00;
0,00;0,00;270,46;0,18;0,00;0,00;
0,00;0,00;270,63;0,18;0,00;0,00;
0,00;0,00;270,78;0,13;0,00;0,00;
0,00;0,00;270,94;0,18;0,00;0,00;
0,00;0,00;271,10;0,13;0,00;0,00;
0,00;0,00;271,26;0,18;0,00;0,00;
0,00;0,00;271,42;0,18;0,00;0,00;
0,00;0,00;271,58;0,13;0,00;0,00;
0,00;0,00;271,74;0,18;0,00;0,00;
0,00;0,00;271,91;0,18;0,00;0,00;
0,00;0,00;272,06;0,18;0,00;0,00;
0,00;0,00;272,22;0,18;0,00;0,00;
0,00;0,00;272,38;0,18;0,00;0,00;
0,00;0,00;272,54;0,18;0,00;0,00;
0,00;0,00;272,71;0,18;0,00;0,00;
0,00;0,00;272,86;0,18;0,00;0,00;
0,00;0,00;273,02;0,18;0,00;0,00;
0,00;0,00;273,18;0,18;0,00;0,00;
0,00;0,00;273,34;0,13;0,00;0,00;
0,00;0,00;273,51;0,13;0,00;0,00;
0,00;0,00;273,66;0,18;0,00;0,00;
0,00;0,00;273,82;0,13;0,00;0,00;
0,00;0,00;273,99;0,18;0,00;0,00;
0,00;0,00;274,14;0,18;0,00;0,00;
0,00;0,00;274,30;0,18;0,00;0,00;
0,00;0,00;274,46;0,18;0,00;0,00;
0,00;0,00;274,62;0,18;0,00;0,00;
0,00;0,00;274,79;0,18;0,00;0,00;
0,00;0,00;274,94;0,18;0,00;0,00;
0,00;0,00;275,10;0,18;0,00;0,00;
0,00;0,00;275,27;0,18;0,00;0,00;
0,00;0,00;275,42;0,18;0,00;0,00;
0,00;0,00;275,58;0,13;0,00;0,00;
0,00;0,00;275,74;0,13;0,00;0,00;
0,00;0,00;275,90;0,18;0,00;0,00;
0,00;0,00;276,07;0,18;0,00;0,00;
0,00;0,00;276,22;0,18;0,00;0,00;
0,00;0,00;276,38;0,18;0,00;0,00;
0,00;0,00;276,54;0,18;0,00;0,00;
0,00;0,00;276,70;0,18;0,00;0,00;
0,00;0,00;276,87;0,18;0,00;0,00;
0,00;0,00;277,02;0,18;0,00;0,00;
0,00;0,00;277,18;0,18;0,00;0,00;
0,00;0,00;277,34;0,18;0,00;0,00;
0,00;0,00;277,50;0,18;0,00;0,00;
0,00;0,00;277,66;0,18;0,00;0,00;
0,00;0,00;277,82;0,18;0,00;0,00;
0,00;0,00;277,98;0,18;0,00;0,00;
0,00;0,00;278,15;0,18;0,00;0,00;
0,00;0,00;278,30;0,18;0,00;0,00;
0,00;0,00;278,46;0,18;0,00;0,00;
0,00;0,00;278,62;0,18;0,00;0,00;
0,00;0,00;278,78;0,13;0,00;0,00;
0,00;0,00;278,93;2,78;0,00;0,00;
0,00;0,00;279,10;2,78;0,00;0,00;
0,00;0,00;279,26;2,83;0,00;0,00;
0,00;0,00;279,42;2,83;0,00;0,00;
0,00;0,00;279,58;3,04;0,00;0,00;
0,00;0,00;279,74;3,31;0,00;0,00;
0,00;0,00;279,90;3,30;0,00;0,00;
0,00;0,00;280,06;3,31;0,00;0,00;
0,00;0,00;280,22;3,57;0,00;0,00;
0,00;0,00;280,38;3,82;0,00;0,00;
0,00;0,00;280,54;3,82;0,00;0,00;
0,00;0,00;280,70;4,04;0,00;0,00;
0,00;0,00;280,86;4,17;0,00;0,00;
0,00;0,00;281,02;4,35;0,00;0,00;
0,00;0,00;281,18;4,48;0,00;0,00;
0,00;0,00;281,34;4,65;0,00;0,00;
0,00;0,00;281,50;4,70;0,00;0,00;
0,00;0,00;281,66;4,83;0,00;0,00;
0,00;0,00;281,82;5,18;0,00;0,00;
0,00;0,00;281,98;5,22;0,00;0,00;
0,00;0,00;282,14;5,57;0,00;0,00;
0,00;0,00;282,30;5,60;0,00;0,00;
0,00;0,00;282,46;5,74;0,00;0,00;
0,00;0,00;282,62;6,00;0,00;0,00;
0,00;0,00;282,78;6,22;0,00;0,00;
0,00;0,00;282,94;6,26;0,00;0,00;
0,00;0,00;283,10;6,44;0,00;0,00;
0,00;0,00;283,26;6,61;0,00;0,00;
0,00;0,00;283,42;6,70;0,00;0,00;
0,00;0,00;283,58;6,91;0,00;0,00;
0,00;0,00;283,74;7,00;0,00;0,00;
0,00;0,00;283,90;7,09;0,00;0,00;
0,00;0,00;284,06;7,26;0,00;0,00;
0,00;0,00;284,22;7,39;0,00;0,00;
0,00;0,00;284,38;7,57;0,00;0,00;
0,00;0,00;284,54;7,69;0,00;0,00;
0,00;0,00;284,70;7,83;0,00;0,00;
0,00;0,00;284,86;8,01;0,00;0,00;
0,00;0,00;285,02;8,17;0,00;0,00;
0,00;0,00;285,18;8,26;0,00;0,00;
0,00;0,00;285,34;8,35;0,00;0,00;
0,00;0,00;285,50;8,65;0,00;0,00;
0,00;0,00;285,66;8,70;0,00;0,00;
0,00;0,00;285,82;8,96;0,00;0,00;
0,00;0,00;285,98;9,09;0,00;0,00;
0,00;0,00;286,14;9,22;0,00;0,00;
0,00;0,00;286,30;9,44;0,00;0,00;
0,00;0,00;286,46;9,57;0,00;0,00;
0,00;0,00;286,62;9,78;0,00;0,00;
0,00;0,00;286,78;9,92;0,00;0,00;
0,00;0,00;286,94;10,00;0,00;0,00;
0,00;0,00;287,10;10,09;0,00;0,00;
0,00;0,00;287,26;10,22;0,00;0,00;
0,00;0,00;287,42;10,44;0,00;0,00;
0,00;0,00;287,58;10,44;0,00;0,00;
0,00;0,00;287,74;10,52;0,00;0,00;
0,00;0,00;287,90;10,79;0,00;0,00;
0,00;0,00;288,06;10,79;0,00;0,00;
0,00;0,00;288,23;10,96;0,00;0,00;
0,00;0,00;288,38;11,26;0,00;0,00;
0,00;0,00;288,54;11,14;0,00;0,00;
0,00;0,00;288,70;11,43;0,00;0,00;
0,00;0,00;288,86;11,74;0,00;0,00;
0,00;0,00;289,03;11,56;0,00;0,00;
0,00;0,00;289,18;11,74;0,00;0,00;
0,00;0,00;289,34;12,01;0,00;0,00;
0,00;0,00;289,50;12,18;0,00;0,00;
0,00;0,00;289,66;12,35;0,00;0,00;
0,00;0,00;289,82;12,57;0,00;0,00;
0,00;0,00;289,98;12,52;0,00;0,00;
0,00;0,00;290,14;12,66;0,00;0,00;
0,00;0,00;290,30;12,87;0,00;0,00;
0,00;0,00;290,46;12,87;0,00;0,00;
0,00;0,00;290,62;12,96;0,00;0,00;
0,00;0,00;290,78;13,22;0,00;0,00;
0,00;0,00;290,94;13,17;0,00;0,00;
0,00;0,00;291,10;13,26;0,00;0,00;
0,00;0,00;291,26;13,53;0,00;0,00;
0,00;0,00;291,42;13,70;0,00;0,00;
0,00;0,00;291,58;13,74;0,00;0,00;
0,00;0,00;291,74;13,88;0,00;0,00;
0,00;0,00;291,90;14,00;0,00;0,00;
0,00;0,00;292,06;14,09;0,00;0,00;
0,00;0,00;292,22;14,30;0,00;0,00;
0,00;0,00;292,38;14,48;0,00;0,00;
0,00;0,00;292,54;14,39;0,00;0,00;
0,00;0,00;292,70;14,44;0,00;0,00;
0,00;0,00;292,86;14,61;0,00;0,00;
0,00;0,00;293,02;14,57;0,00;0,00;
0,00;0,00;293,18;14,61;0,00;0,00;
0,00;0,00;293,34;14,74;0,00;0,00;
0,00;0,00;293,51;14,61;0,00;0,00;
0,00;0,00;293,66;14,69;0,00;0,00;
0,00;0,00;293,82;14,83;0,00;0,00;
0,00;0,00;293,99;14,74;0,00;0,00;
0,00;0,00;294,14;15,05;0,00;0,00;
0,00;0,00;294,30;15,26;0,00;0,00;
0,00;0,00;294,46;15,17;0,00;0,00;
0,00;0,00;294,62;15,87;0,00;0,00;
0,00;0,00;294,78;16,00;0,00;0,00;
0,00;0,00;294,94;16,13;0,00;0,00;
0,00;0,00;295,10;16,21;0,00;0,00;
0,00;0,00;295,26;16,61;0,00;0,00;
0,00;0,00;295,42;16,53;0,00;0,00;
0,00;0,00;295,58;16,70;0,00;0,00;
0,00;0,00;295,74;16,92;0,00;0,00;
0,00;0,00;295,90;16,95;0,00;0,00;
0,00;0,00;296,06;17,22;0,00;0,00;
0,00;0,00;296,22;17,57;0,00;0,00;
0,00;0,00;296,38;17,74;0,00;0,00;
0,00;0,00;296,54;17,91;0,00;0,00;
0,00;0,00;296,70;18,27;0,00;0,00;
0,00;0,00;296,87;18,35;0,00;0,00;
0,00;0,00;297,02;18,35;0,00;0,00;
0,00;0,00;297,18;18,65;0,00;0,00;
0,00;0,00;297,34;18,79;0,00;0,00;
0,00;0,00;297,50;18,79;0,00;0,00;
0,00;0,00;297,66;19,04;0,00;0,00;
0,00;0,00;297,82;19,40;0,00;0,00;
0,00;0,00;297,98;19,52;0,00;0,00;
0,00;0,00;298,14;19,66;0,00;0,00;
0,00;0,00;298,30;19,96;0,00;0,00;
0,00;0,00;298,46;20,05;0,00;0,00;
0,00;0,00;298,62;20,26;0,00;0,00;
0,00;0,00;298,78;20,53;0,00;0,00;
0,00;0,00;298,94;20,65;0,00;0,00;
0,00;0,00;299,10;20,74;0,00;0,00;
0,00;0,00;299,26;20,88;0,00;0,00;
0,00;0,00;299,42;21,05;0,00;0,00;
0,00;0,00;299,58;21,22;0,00;0,00;
0,00;0,00;299,74;21,40;0,00;0,00;
0,00;0,00;299,90;21,40;0,00;0,00;
0,00;0,00;300,06;21,57;0,00;0,00;
0,00;0,00;300,22;21,87;0,00;0,00;
0,00;0,00;300,38;22,22;0,00;0,00;
0,00;0,00;300,54;22,13;0,00;0,00;
0,00;0,00;300,70;22,35;0,00;0,00;
0,00;0,00;300,86;22,65;0,00;0,00;
0,00;0,00;301,02;22,79;0,00;0,00;
0,00;0,00;301,18;23,05;0,00;0,00;
0,00;0,00;301,34;23,27;0,00;0,00;
0,00;0,00;301,50;23,44;0,00;0,00;
0,00;0,00;301,66;23,57;0,00;0,00;
0,00;0,00;301,83;23,96;0,00;0,00;
0,00;0,00;301,98;24,31;0,00;0,00;
0,00;0,00;302,14;24,26;0,00;0,00;
0,00;0,00;302,30;24,70;0,00;0,00;
0,00;0,00;302,46;25,05;0,00;0,00;
0,00;0,00;302,62;25,22;0,00;0,00;
0,00;0,00;302,78;25,48;0,00;0,00;
0,00;0,00;302,94;25,75;0,00;0,00;
0,00;0,00;303,10;25,92;0,00;0,00;
0,00;0,00;303,26;26,01;0,00;0,00;
0,00;0,00;303,42;26,35;0,00;0,00;
0,00;0,00;303,58;26,57;0,00;0,00;
0,00;0,00;303,74;26,70;0,00;0,00;
0,00;0,00;303,90;27,05;0,00;0,00;
0,00;0,00;304,06;27,35;0,00;0,00;
0,00;0,00;304,22;27,66;0,00;0,00;
0,00;0,00;304,38;27,96;0,00;0,00;
0,00;0,00;304,54;28,22;0,00;0,00;
0,00;0,00;304,70;28,40;0,00;0,00;
0,00;0,00;304,86;28,66;0,00;0,00;
0,00;0,00;305,02;29,09;0,00;0,00;
0,00;0,00;305,19;29,26;0,00;0,00;
0,00;0,00;305,34;29,53;0,00;0,00;
0,00;0,00;305,50;30,01;0,00;0,00;
0,00;0,00;305,66;30,48;0,00;0,00;
0,00;0,00;305,82;30,70;0,00;0,00;
0,00;0,00;305,98;30,79;0,00;0,00;
0,00;0,00;306,14;31,31;0,00;0,00;
0,00;0,00;306,30;31,53;0,00;0,00;
0,00;0,00;306,46;31,66;0,00;0,00;
0,00;0,00;306,63;31,97;0,00;0,00;
0,00;0,00;306,78;32,18;0,00;0,00;
0,00;0,00;306,94;32,18;0,00;0,00;
0,00;0,00;307,11;32,48;0,00;0,00;
0,00;0,00;307,26;33,22;0,00;0,00;
0,00;0,00;307,34;36,53;0,00;0,00;
0,00;0,00;307,22;31,35;0,00;0,00;
0,00;0,00;301,49;-0,22;0,00;0,00;
0,00;0,00;296,76;-0,09;0,00;0,00;
0,00;0,00;291,94;-0,04;0,00;0,00;
0,00;0,00;287,13;-0,13;0,00;0,00;
0,00;0,00;282,33;-0,04;0,00;0,00;
0,00;0,00;277,53;-0,09;0,00;0,00;
0,00;0,00;272,73;-0,09;0,00;0,00;
0,00;0,00;267,93;-0,09;0,00;0,00;
0,00;0,00;258,33;-0,04;0,00;0,00;
0,00;0,00;253,53;0,04;0,00;0,00;
0,00;0,00;243,93;-0,04;0,00;0,00;
0,00;0,00;239,13;0,08;0,00;0,00;
0,00;0,00;234,33;0,04;0,00;0,00;
0,00;0,00;229,53;0,09;0,00;0,00;
0,00;0,00;224,73;0,04;0,00;0,00;
0,00;0,00;219,93;0,04;0,00;0,00;
0,00;0,00;210,33;0,09;0,00;0,00;
0,00;0,00;181,53;0,04;0,00;0,00;
0,00;0,00;176,73;0,04;0,00;0,00;
0,00;0,00;167,13;-0,04;0,00;0,00;
0,00;0,00;157,53;0,04;0,00;0,00;
0,00;0,00;152,73;0,09;0,00;0,00;
0,00;0,00;143,13;0,04;0,00;0,00;
0,00;0,00;138,33;0,04;0,00;0,00;
0,00;0,00;128,73;0,04;0,00;0,00;
0,00;0,00;123,93;0,04;0,00;0,00;
0,00;0,00;114,33;0,04;0,00;0,00;
0,00;0,00;104,73;-0,04;0,00;0,00;
0,00;0,00;99,93;0,09;0,00;0,00;
0,00;0,00;95,13;0,04;0,00;0,00;
0,00;0,00;90,33;0,04;0,00;0,00;
0,00;0,00;85,53;-0,04;0,00;0,00;
0,00;0,00;80,73;0,04;0,00;0,00;
0,00;0,00;75,93;0,04;0,00;0,00;
0,00;0,00;66,33;-0,04;0,00;0,00;
0,00;0,00;61,53;0,09;0,00;0,00;
0,00;0,00;56,73;0,04;0,00;0,00;
0,00;0,00;51,93;-0,04;0,00;0,00;
0,00;0,00;47,13;0,04;0,00;0,00;
0,00;0,00;43,10;0,09;0,00;0,00;
0,00;0,00;40,91;0,09;0,00;0,00;
