12292;19.02.21 15:18:06;21;Avvicinamento Pressata Finale;Alcun errore (0);20210219093620A0211;
0,00;0,00;260,69;5,83;0,00;0,00;
0,00;0,00;260,84;5,87;0,00;0,00;
0,00;0,00;261,00;5,95;0,00;0,00;
0,00;0,00;261,16;5,91;0,00;0,00;
0,00;0,00;261,32;5,83;0,00;0,00;
0,00;0,00;261,49;5,78;0,00;0,00;
0,00;0,00;261,65;5,87;0,00;0,00;
0,00;0,00;261,80;5,95;0,00;0,00;
0,00;0,00;261,96;5,87;0,00;0,00;
0,00;0,00;262,12;5,83;0,00;0,00;
0,00;0,00;262,28;5,99;0,00;0,00;
0,00;0,00;262,44;6,26;0,00;0,00;
0,00;0,00;262,60;6,17;0,00;0,00;
0,00;0,00;262,76;6,17;0,00;0,00;
0,00;0,00;262,92;6,26;0,00;0,00;
0,00;0,00;263,08;6,40;0,00;0,00;
0,00;0,00;263,25;6,44;0,00;0,00;
0,00;0,00;263,40;6,44;0,00;0,00;
0,00;0,00;263,57;6,44;0,00;0,00;
0,00;0,00;263,72;6,44;0,00;0,00;
0,00;0,00;263,88;6,61;0,00;0,00;
0,00;0,00;264,04;6,61;0,00;0,00;
0,00;0,00;264,20;6,61;0,00;0,00;
0,00;0,00;264,36;6,61;0,00;0,00;
0,00;0,00;264,52;6,61;0,00;0,00;
0,00;0,00;264,68;6,79;0,00;0,00;
0,00;0,00;264,85;6,82;0,00;0,00;
0,00;0,00;265,01;6,82;0,00;0,00;
0,00;0,00;265,17;6,79;0,00;0,00;
0,00;0,00;265,32;6,91;0,00;0,00;
0,00;0,00;265,48;6,96;0,00;0,00;
0,00;0,00;265,65;6,82;0,00;0,00;
0,00;0,00;265,80;6,87;0,00;0,00;
0,00;0,00;265,96;6,96;0,00;0,00;
0,00;0,00;266,12;7,09;0,00;0,00;
0,00;0,00;266,28;7,13;0,00;0,00;
0,00;0,00;266,44;7,21;0,00;0,00;
0,00;0,00;266,61;7,13;0,00;0,00;
0,00;0,00;266,76;7,30;0,00;0,00;
0,00;0,00;266,92;7,35;0,00;0,00;
0,00;0,00;267,08;7,48;0,00;0,00;
0,00;0,00;267,24;7,44;0,00;0,00;
0,00;0,00;267,40;7,39;0,00;0,00;
0,00;0,00;267,56;7,52;0,00;0,00;
0,00;0,00;267,72;7,65;0,00;0,00;
0,00;0,00;267,88;7,65;0,00;0,00;
0,00;0,00;268,04;7,65;0,00;0,00;
0,00;0,00;268,21;7,69;0,00;0,00;
0,00;0,00;268,36;7,78;0,00;0,00;
0,00;0,00;268,53;7,83;0,00;0,00;
0,00;0,00;268,68;7,83;0,00;0,00;
0,00;0,00;268,84;7,78;0,00;0,00;
0,00;0,00;269,01;7,92;0,00;0,00;
0,00;0,00;269,16;8,01;0,00;0,00;
0,00;0,00;269,32;8,01;0,00;0,00;
0,00;0,00;269,48;7,96;0,00;0,00;
0,00;0,00;269,64;8,04;0,00;0,00;
0,00;0,00;269,80;8,17;0,00;0,00;
0,00;0,00;269,97;8,35;0,00;0,00;
0,00;0,00;270,12;8,31;0,00;0,00;
0,00;0,00;270,29;8,26;0,00;0,00;
0,00;0,00;270,44;8,43;0,00;0,00;
0,00;0,00;270,60;8,52;0,00;0,00;
0,00;0,00;270,76;8,43;0,00;0,00;
0,00;0,00;270,92;8,52;0,00;0,00;
0,00;0,00;271,08;8,73;0,00;0,00;
0,00;0,00;271,24;9,05;0,00;0,00;
0,00;0,00;271,40;9,22;0,00;0,00;
0,00;0,00;271,56;9,22;0,00;0,00;
0,00;0,00;271,72;9,39;0,00;0,00;
0,00;0,00;271,89;9,48;0,00;0,00;
0,00;0,00;272,05;9,57;0,00;0,00;
0,00;0,00;272,20;9,70;0,00;0,00;
0,00;0,00;272,36;9,74;0,00;0,00;
0,00;0,00;272,52;9,92;0,00;0,00;
0,00;0,00;272,68;9,92;0,00;0,00;
0,00;0,00;272,84;10,00;0,00;0,00;
0,00;0,00;273,00;10,09;0,00;0,00;
0,00;0,00;273,16;10,09;0,00;0,00;
0,00;0,00;273,32;10,13;0,00;0,00;
0,00;0,00;273,48;10,26;0,00;0,00;
0,00;0,00;273,64;10,43;0,00;0,00;
0,00;0,00;273,80;10,43;0,00;0,00;
0,00;0,00;273,96;10,43;0,00;0,00;
0,00;0,00;274,12;10,61;0,00;0,00;
0,00;0,00;274,28;10,61;0,00;0,00;
0,00;0,00;274,44;10,70;0,00;0,00;
0,00;0,00;274,60;10,79;0,00;0,00;
0,00;0,00;274,76;10,79;0,00;0,00;
0,00;0,00;274,93;10,96;0,00;0,00;
0,00;0,00;275,08;10,96;0,00;0,00;
0,00;0,00;275,25;11,05;0,00;0,00;
0,00;0,00;275,40;11,14;0,00;0,00;
0,00;0,00;275,56;11,17;0,00;0,00;
0,00;0,00;275,72;11,30;0,00;0,00;
0,00;0,00;275,88;11,30;0,00;0,00;
0,00;0,00;276,04;11,44;0,00;0,00;
0,00;0,00;276,20;11,48;0,00;0,00;
0,00;0,00;276,36;11,65;0,00;0,00;
0,00;0,00;276,52;11,65;0,00;0,00;
0,00;0,00;276,68;11,74;0,00;0,00;
0,00;0,00;276,85;11,87;0,00;0,00;
0,00;0,00;277,00;11,95;0,00;0,00;
0,00;0,00;277,16;12,04;0,00;0,00;
0,00;0,00;277,33;12,18;0,00;0,00;
0,00;0,00;277,48;12,31;0,00;0,00;
0,00;0,00;277,64;12,39;0,00;0,00;
0,00;0,00;277,80;12,48;0,00;0,00;
0,00;0,00;277,96;12,57;0,00;0,00;
0,00;0,00;278,12;12,70;0,00;0,00;
0,00;0,00;278,28;12,83;0,00;0,00;
0,00;0,00;278,44;12,96;0,00;0,00;
0,00;0,00;278,60;12,96;0,00;0,00;
0,00;0,00;278,76;13,08;0,00;0,00;
0,00;0,00;278,92;13,13;0,00;0,00;
0,00;0,00;279,08;13,26;0,00;0,00;
0,00;0,00;279,24;13,40;0,00;0,00;
0,00;0,00;279,40;13,40;0,00;0,00;
0,00;0,00;279,56;13,74;0,00;0,00;
0,00;0,00;279,72;13,88;0,00;0,00;
0,00;0,00;279,88;14,00;0,00;0,00;
0,00;0,00;280,04;14,09;0,00;0,00;
0,00;0,00;280,20;14,35;0,00;0,00;
0,00;0,00;280,36;14,52;0,00;0,00;
0,00;0,00;280,52;14,65;0,00;0,00;
0,00;0,00;280,68;14,69;0,00;0,00;
0,00;0,00;280,84;14,87;0,00;0,00;
0,00;0,00;281,00;15,04;0,00;0,00;
0,00;0,00;281,16;15,13;0,00;0,00;
0,00;0,00;281,32;15,13;0,00;0,00;
0,00;0,00;281,48;15,35;0,00;0,00;
0,00;0,00;281,64;15,49;0,00;0,00;
0,00;0,00;281,80;15,49;0,00;0,00;
0,00;0,00;281,96;15,57;0,00;0,00;
0,00;0,00;282,12;15,74;0,00;0,00;
0,00;0,00;282,28;16,00;0,00;0,00;
0,00;0,00;282,44;16,21;0,00;0,00;
0,00;0,00;282,59;19,48;0,00;0,00;
0,00;0,00;282,72;26,87;0,00;0,00;
0,00;0,00;282,86;35,75;0,00;0,00;
0,00;0,00;282,89;38,14;0,00;0,00;
0,00;0,00;282,90;38,83;0,00;0,00;
0,00;0,00;282,91;39,36;0,00;0,00;
0,00;0,00;282,93;40,40;0,00;0,00;
0,00;0,00;282,94;41,23;0,00;0,00;
0,00;0,00;282,28;5,48;0,00;0,00;
0,00;0,00;279,36;-0,27;0,00;0,00;
0,00;0,00;274,75;-0,22;0,00;0,00;
0,00;0,00;269,93;-0,13;0,00;0,00;
0,00;0,00;265,12;-0,18;0,00;0,00;
0,00;0,00;260,32;-0,13;0,00;0,00;
0,00;0,00;255,52;-0,13;0,00;0,00;
0,00;0,00;250,72;-0,13;0,00;0,00;
0,00;0,00;245,92;-0,09;0,00;0,00;
0,00;0,00;241,12;-0,13;0,00;0,00;
0,00;0,00;236,32;-0,13;0,00;0,00;
0,00;0,00;231,52;-0,09;0,00;0,00;
0,00;0,00;226,72;-0,09;0,00;0,00;
0,00;0,00;221,92;-0,13;0,00;0,00;
0,00;0,00;217,12;-0,09;0,00;0,00;
0,00;0,00;212,32;-0,09;0,00;0,00;
0,00;0,00;207,52;-0,04;0,00;0,00;
0,00;0,00;202,72;-0,18;0,00;0,00;
0,00;0,00;197,92;-0,13;0,00;0,00;
0,00;0,00;193,12;-0,09;0,00;0,00;
0,00;0,00;188,32;-0,04;0,00;0,00;
0,00;0,00;183,52;-0,13;0,00;0,00;
0,00;0,00;173,92;-0,13;0,00;0,00;
0,00;0,00;169,12;-0,09;0,00;0,00;
0,00;0,00;164,32;-0,04;0,00;0,00;
0,00;0,00;159,52;-0,09;0,00;0,00;
0,00;0,00;154,72;-0,09;0,00;0,00;
0,00;0,00;149,92;-0,09;0,00;0,00;
0,00;0,00;145,12;-0,09;0,00;0,00;
0,00;0,00;140,32;-0,09;0,00;0,00;
0,00;0,00;135,52;-0,13;0,00;0,00;
0,00;0,00;130,72;-0,04;0,00;0,00;
0,00;0,00;125,92;-0,09;0,00;0,00;
0,00;0,00;121,12;-0,13;0,00;0,00;
0,00;0,00;116,32;-0,13;0,00;0,00;
0,00;0,00;111,52;-0,04;0,00;0,00;
0,00;0,00;106,72;-0,04;0,00;0,00;
0,00;0,00;101,92;-0,09;0,00;0,00;
0,00;0,00;97,12;-0,09;0,00;0,00;
0,00;0,00;92,32;-0,13;0,00;0,00;
0,00;0,00;87,52;-0,04;0,00;0,00;
0,00;0,00;82,72;-0,09;0,00;0,00;
0,00;0,00;77,92;-0,09;0,00;0,00;
0,00;0,00;73,12;-0,09;0,00;0,00;
0,00;0,00;68,32;-0,13;0,00;0,00;
0,00;0,00;63,52;-0,13;0,00;0,00;
0,00;0,00;58,72;-0,04;0,00;0,00;
0,00;0,00;53,92;-0,13;0,00;0,00;
0,00;0,00;49,12;-0,09;0,00;0,00;
0,00;0,00;44,50;-0,04;0,00;0,00;
0,00;0,00;41,55;-0,04;0,00;0,00;
0,00;0,00;40,57;-0,04;0,00;0,00;
