Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;114,87;4,56;0,00;0,00;
0,00;0,00;114,93;4,51;0,00;0,00;
0,00;0,00;115,00;4,45;0,00;0,00;
0,00;0,00;115,06;4,44;0,00;0,00;
0,00;0,00;115,13;4,39;0,00;0,00;
0,00;0,00;115,19;4,42;0,00;0,00;
0,00;0,00;115,25;4,38;0,00;0,00;
0,00;0,00;115,32;4,41;0,00;0,00;
0,00;0,00;115,38;4,39;0,00;0,00;
0,00;0,00;115,44;4,45;0,00;0,00;
0,00;0,00;115,51;4,42;0,00;0,00;
0,00;0,00;115,57;4,45;0,00;0,00;
0,00;0,00;115,64;4,44;0,00;0,00;
0,00;0,00;115,70;4,46;0,00;0,00;
0,00;0,00;115,77;4,42;0,00;0,00;
0,00;0,00;115,83;4,47;0,00;0,00;
0,00;0,00;115,89;4,45;0,00;0,00;
0,00;0,00;115,96;4,44;0,00;0,00;
0,00;0,00;116,02;4,50;0,00;0,00;
0,00;0,00;116,09;4,46;0,00;0,00;
0,00;0,00;116,15;4,51;0,00;0,00;
0,00;0,00;116,21;4,46;0,00;0,00;
0,00;0,00;116,28;4,50;0,00;0,00;
0,00;0,00;116,34;4,49;0,00;0,00;
0,00;0,00;116,41;4,48;0,00;0,00;
0,00;0,00;116,47;4,45;0,00;0,00;
0,00;0,00;116,53;4,45;0,00;0,00;
0,00;0,00;116,60;4,42;0,00;0,00;
0,00;0,00;116,66;4,48;0,00;0,00;
0,00;0,00;116,73;4,41;0,00;0,00;
0,00;0,00;116,79;4,47;0,00;0,00;
0,00;0,00;116,85;4,42;0,00;0,00;
0,00;0,00;116,92;4,48;0,00;0,00;
0,00;0,00;116,98;4,52;0,00;0,00;
0,00;0,00;117,05;4,49;0,00;0,00;
0,00;0,00;117,11;4,52;0,00;0,00;
0,00;0,00;117,17;4,48;0,00;0,00;
0,00;0,00;117,24;4,48;0,00;0,00;
0,00;0,00;117,30;4,45;0,00;0,00;
0,00;0,00;117,36;4,43;0,00;0,00;
0,00;0,00;117,43;4,41;0,00;0,00;
0,00;0,00;117,49;4,42;0,00;0,00;
0,00;0,00;117,56;4,37;0,00;0,00;
0,00;0,00;117,62;4,38;0,00;0,00;
0,00;0,00;117,69;4,35;0,00;0,00;
0,00;0,00;117,75;4,34;0,00;0,00;
0,00;0,00;117,81;4,32;0,00;0,00;
0,00;0,00;117,88;4,33;0,00;0,00;
0,00;0,00;117,94;4,30;0,00;0,00;
0,00;0,00;118,01;4,33;0,00;0,00;
0,00;0,00;118,07;4,29;0,00;0,00;
0,00;0,00;118,13;4,27;0,00;0,00;
0,00;0,00;118,20;4,28;0,00;0,00;
0,00;0,00;118,26;4,24;0,00;0,00;
0,00;0,00;118,32;4,26;0,00;0,00;
0,00;0,00;118,39;4,18;0,00;0,00;
0,00;0,00;118,45;4,20;0,00;0,00;
0,00;0,00;118,52;4,19;0,00;0,00;
0,00;0,00;118,58;4,18;0,00;0,00;
0,00;0,00;118,64;4,17;0,00;0,00;
0,00;0,00;118,71;4,18;0,00;0,00;
0,00;0,00;118,77;4,14;0,00;0,00;
0,00;0,00;118,84;4,18;0,00;0,00;
0,00;0,00;118,90;4,14;0,00;0,00;
0,00;0,00;118,96;4,18;0,00;0,00;
0,00;0,00;119,03;4,17;0,00;0,00;
0,00;0,00;119,09;4,18;0,00;0,00;
0,00;0,00;119,16;4,19;0,00;0,00;
0,00;0,00;119,22;4,18;0,00;0,00;
0,00;0,00;119,28;4,20;0,00;0,00;
0,00;0,00;119,35;4,22;0,00;0,00;
0,00;0,00;119,41;4,18;0,00;0,00;
0,00;0,00;119,48;4,18;0,00;0,00;
0,00;0,00;119,54;4,14;0,00;0,00;
0,00;0,00;119,60;4,17;0,00;0,00;
0,00;0,00;119,67;4,15;0,00;0,00;
0,00;0,00;119,73;4,13;0,00;0,00;
0,00;0,00;119,80;4,18;0,00;0,00;
