Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;152,83;0,09;0,00;0,00;
0,00;0,00;152,99;0,09;0,00;0,00;
0,00;0,00;153,15;0,09;0,00;0,00;
0,00;0,00;153,31;0,09;0,00;0,00;
0,00;0,00;153,47;0,09;0,00;0,00;
0,00;0,00;153,63;0,09;0,00;0,00;
0,00;0,00;153,79;0,09;0,00;0,00;
0,00;0,00;153,95;0,11;0,00;0,00;
0,00;0,00;154,11;0,13;0,00;0,00;
0,00;0,00;154,27;0,27;0,00;0,00;
0,00;0,00;154,43;0,31;0,00;0,00;
0,00;0,00;154,59;1,04;0,00;0,00;
0,00;0,00;154,74;1,36;0,00;0,00;
0,00;0,00;154,90;1,45;0,00;0,00;
0,00;0,00;155,06;1,58;0,00;0,00;
0,00;0,00;155,22;1,67;0,00;0,00;
0,00;0,00;155,39;1,79;0,00;0,00;
0,00;0,00;155,55;1,88;0,00;0,00;
0,00;0,00;155,71;2,01;0,00;0,00;
0,00;0,00;155,87;2,17;0,00;0,00;
0,00;0,00;156,03;2,26;0,00;0,00;
0,00;0,00;156,19;2,35;0,00;0,00;
0,00;0,00;156,35;2,44;0,00;0,00;
0,00;0,00;156,51;2,51;0,00;0,00;
0,00;0,00;156,67;2,53;0,00;0,00;
0,00;0,00;156,71;2,35;0,00;0,00;
0,00;0,00;156,71;2,26;0,00;0,00;
0,00;0,00;156,43;0,20;0,00;0,00;
0,00;0,00;154,59;0,09;0,00;0,00;
0,00;0,00;154,02;-0,02;0,00;0,00;
0,00;0,00;153,71;0,05;0,00;0,00;
0,00;0,00;153,70;0,07;0,00;0,00;
0,00;0,00;153,83;0,07;0,00;0,00;
0,00;0,00;153,98;0,11;0,00;0,00;
0,00;0,00;154,14;0,13;0,00;0,00;
0,00;0,00;154,30;0,09;0,00;0,00;
0,00;0,00;154,47;0,09;0,00;0,00;
0,00;0,00;154,63;0,09;0,00;0,00;
0,00;0,00;154,79;0,09;0,00;0,00;
0,00;0,00;154,95;0,09;0,00;0,00;
0,00;0,00;155,11;0,09;0,00;0,00;
0,00;0,00;155,27;0,09;0,00;0,00;
0,00;0,00;155,43;0,09;0,00;0,00;
0,00;0,00;155,59;0,09;0,00;0,00;
0,00;0,00;155,75;0,11;0,00;0,00;
0,00;0,00;155,91;0,11;0,00;0,00;
0,00;0,00;156,07;0,11;0,00;0,00;
0,00;0,00;156,23;0,09;0,00;0,00;
0,00;0,00;156,39;0,31;0,00;0,00;
0,00;0,00;156,55;0,29;0,00;0,00;
0,00;0,00;156,71;1,94;0,00;0,00;
0,00;0,00;156,85;2,60;0,00;0,00;
0,00;0,00;157,01;2,71;0,00;0,00;
0,00;0,00;157,18;2,76;0,00;0,00;
0,00;0,00;157,34;2,82;0,00;0,00;
0,00;0,00;157,50;2,99;0,00;0,00;
0,00;0,00;157,66;3,07;0,00;0,00;
0,00;0,00;157,82;3,17;0,00;0,00;
0,00;0,00;157,98;3,26;0,00;0,00;
0,00;0,00;158,15;3,44;0,00;0,00;
0,00;0,00;158,31;3,50;0,00;0,00;
0,00;0,00;158,47;3,60;0,00;0,00;
0,00;0,00;158,63;3,71;0,00;0,00;
0,00;0,00;158,79;3,78;0,00;0,00;
0,00;0,00;158,95;3,91;0,00;0,00;
0,00;0,00;159,11;3,98;0,00;0,00;
0,00;0,00;159,27;4,09;0,00;0,00;
0,00;0,00;159,43;4,23;0,00;0,00;
0,00;0,00;159,59;4,34;0,00;0,00;
0,00;0,00;159,75;4,43;0,00;0,00;
0,00;0,00;159,91;4,59;0,00;0,00;
0,00;0,00;160,07;4,63;0,00;0,00;
0,00;0,00;160,23;4,75;0,00;0,00;
0,00;0,00;160,39;4,84;0,00;0,00;
0,00;0,00;160,55;4,98;0,00;0,00;
0,00;0,00;160,71;5,06;0,00;0,00;
0,00;0,00;160,87;5,16;0,00;0,00;
0,00;0,00;161,03;5,27;0,00;0,00;
0,00;0,00;161,19;5,34;0,00;0,00;
0,00;0,00;161,35;5,49;0,00;0,00;
0,00;0,00;161,51;5,58;0,00;0,00;
0,00;0,00;161,67;5,68;0,00;0,00;
0,00;0,00;161,83;5,79;0,00;0,00;
0,00;0,00;161,99;5,88;0,00;0,00;
0,00;0,00;162,15;5,97;0,00;0,00;
0,00;0,00;162,31;6,04;0,00;0,00;
0,00;0,00;162,47;6,15;0,00;0,00;
0,00;0,00;162,63;6,29;0,00;0,00;
0,00;0,00;162,79;6,33;0,00;0,00;
0,00;0,00;162,95;6,42;0,00;0,00;
0,00;0,00;163,11;6,58;0,00;0,00;
0,00;0,00;163,27;6,69;0,00;0,00;
0,00;0,00;163,43;6,76;0,00;0,00;
0,00;0,00;163,59;6,87;0,00;0,00;
0,00;0,00;163,74;6,97;0,00;0,00;
0,00;0,00;163,90;7,05;0,00;0,00;
0,00;0,00;164,07;7,17;0,00;0,00;
0,00;0,00;164,23;7,24;0,00;0,00;
0,00;0,00;164,39;7,33;0,00;0,00;
0,00;0,00;164,55;7,48;0,00;0,00;
0,00;0,00;164,71;7,55;0,00;0,00;
0,00;0,00;164,87;7,57;0,00;0,00;
0,00;0,00;165,03;7,69;0,00;0,00;
0,00;0,00;165,19;7,80;0,00;0,00;
0,00;0,00;165,35;7,89;0,00;0,00;
0,00;0,00;165,51;7,96;0,00;0,00;
0,00;0,00;165,67;8,05;0,00;0,00;
0,00;0,00;165,83;8,14;0,00;0,00;
0,00;0,00;165,97;12,84;0,00;0,00;
0,00;0,00;165,99;14,33;0,00;0,00;
0,00;0,00;166,00;14,60;0,00;0,00;
0,00;0,00;166,00;14,79;0,00;0,00;
0,00;0,00;166,01;15,17;0,00;0,00;
0,00;0,00;166,02;15,42;0,00;0,00;
0,00;0,00;166,02;15,67;0,00;0,00;
0,00;0,00;166,03;15,83;0,00;0,00;
0,00;0,00;166,03;15,98;0,00;0,00;
0,00;0,00;166,03;16,15;0,00;0,00;
0,00;0,00;166,04;16,28;0,00;0,00;
0,00;0,00;166,04;16,35;0,00;0,00;
0,00;0,00;166,04;16,46;0,00;0,00;
0,00;0,00;166,04;16,55;0,00;0,00;
0,00;0,00;166,04;16,64;0,00;0,00;
0,00;0,00;166,00;15,10;0,00;0,00;
0,00;0,00;165,55;1,38;0,00;0,00;
0,00;0,00;164,58;-0,20;0,00;0,00;
0,00;0,00;163,01;-0,12;0,00;0,00;
0,00;0,00;160,92;-0,12;0,00;0,00;
0,00;0,00;158,34;-0,07;0,00;0,00;
0,00;0,00;155,27;-0,07;0,00;0,00;
0,00;0,00;152,14;-0,05;0,00;0,00;
0,00;0,00;148,96;-0,05;0,00;0,00;
0,00;0,00;145,74;-0,05;0,00;0,00;
0,00;0,00;142,54;-0,05;0,00;0,00;
0,00;0,00;139,34;-0,07;0,00;0,00;
0,00;0,00;132,94;-0,02;0,00;0,00;
0,00;0,00;129,74;-0,07;0,00;0,00;
0,00;0,00;123,34;-0,09;0,00;0,00;
0,00;0,00;120,14;-0,02;0,00;0,00;
0,00;0,00;113,74;-0,02;0,00;0,00;
0,00;0,00;110,54;-0,02;0,00;0,00;
0,00;0,00;107,34;-0,05;0,00;0,00;
0,00;0,00;100,94;-0,02;0,00;0,00;
0,00;0,00;94,54;-0,05;0,00;0,00;
0,00;0,00;91,34;-0,02;0,00;0,00;
0,00;0,00;88,14;-0,02;0,00;0,00;
0,00;0,00;81,74;-0,05;0,00;0,00;
0,00;0,00;78,54;-0,02;0,00;0,00;
0,00;0,00;75,34;-0,02;0,00;0,00;
0,00;0,00;65,74;-0,05;0,00;0,00;
0,00;0,00;62,54;-0,02;0,00;0,00;
0,00;0,00;59,34;-0,07;0,00;0,00;
0,00;0,00;52,94;-0,02;0,00;0,00;
0,00;0,00;49,74;-0,05;0,00;0,00;
0,00;0,00;43,34;-0,02;0,00;0,00;
0,00;0,00;40,14;-0,02;0,00;0,00;
0,00;0,00;33,74;-0,02;0,00;0,00;
0,00;0,00;27,34;-0,05;0,00;0,00;
0,00;0,00;24,14;-0,02;0,00;0,00;
0,00;0,00;20,94;-0,02;0,00;0,00;
0,00;0,00;17,74;-0,02;0,00;0,00;
0,00;0,00;14,54;-0,02;0,00;0,00;
0,00;0,00;6,29;0,05;0,00;0,00;
0,00;0,00;4,45;0,07;0,00;0,00;
0,00;0,00;3,12;0,07;0,00;0,00;
0,00;0,00;2,30;0,09;0,00;0,00;
0,00;0,00;1,99;0,09;0,00;0,00;
0,00;0,00;1,91;0,02;0,00;0,00;
