Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;170,57;0,16;0,00;0,00;
0,00;0,00;170,73;0,07;0,00;0,00;
0,00;0,00;170,88;0,07;0,00;0,00;
0,00;0,00;171,04;0,07;0,00;0,00;
0,00;0,00;171,20;0,09;0,00;0,00;
0,00;0,00;171,36;0,12;0,00;0,00;
0,00;0,00;171,52;0,12;0,00;0,00;
0,00;0,00;171,68;0,09;0,00;0,00;
0,00;0,00;171,84;0,09;0,00;0,00;
0,00;0,00;172,00;0,09;0,00;0,00;
0,00;0,00;172,16;0,07;0,00;0,00;
0,00;0,00;172,32;0,07;0,00;0,00;
0,00;0,00;172,48;0,12;0,00;0,00;
0,00;0,00;172,64;0,14;0,00;0,00;
0,00;0,00;172,80;0,14;0,00;0,00;
0,00;0,00;172,96;0,16;0,00;0,00;
0,00;0,00;173,12;0,12;0,00;0,00;
0,00;0,00;173,28;0,07;0,00;0,00;
0,00;0,00;173,44;0,09;0,00;0,00;
0,00;0,00;173,60;0,07;0,00;0,00;
0,00;0,00;173,76;0,09;0,00;0,00;
0,00;0,00;173,92;0,09;0,00;0,00;
0,00;0,00;174,08;0,12;0,00;0,00;
0,00;0,00;174,24;0,09;0,00;0,00;
0,00;0,00;174,40;0,09;0,00;0,00;
0,00;0,00;174,56;0,09;0,00;0,00;
0,00;0,00;174,72;0,09;0,00;0,00;
0,00;0,00;174,88;0,09;0,00;0,00;
0,00;0,00;175,04;0,12;0,00;0,00;
0,00;0,00;175,20;0,12;0,00;0,00;
0,00;0,00;175,36;0,20;0,00;0,00;
0,00;0,00;175,52;0,27;0,00;0,00;
0,00;0,00;175,68;0,27;0,00;0,00;
0,00;0,00;175,84;0,59;0,00;0,00;
0,00;0,00;176,00;0,86;0,00;0,00;
0,00;0,00;176,15;1,38;0,00;0,00;
0,00;0,00;176,31;1,99;0,00;0,00;
0,00;0,00;176,47;2,38;0,00;0,00;
0,00;0,00;176,63;2,58;0,00;0,00;
0,00;0,00;176,79;2,87;0,00;0,00;
0,00;0,00;176,95;3,14;0,00;0,00;
0,00;0,00;177,11;3,44;0,00;0,00;
0,00;0,00;177,27;3,69;0,00;0,00;
0,00;0,00;177,43;3,96;0,00;0,00;
0,00;0,00;177,59;4,23;0,00;0,00;
0,00;0,00;177,75;4,50;0,00;0,00;
0,00;0,00;177,91;4,73;0,00;0,00;
0,00;0,00;178,07;4,93;0,00;0,00;
0,00;0,00;178,23;5,16;0,00;0,00;
0,00;0,00;178,39;5,32;0,00;0,00;
0,00;0,00;178,55;5,50;0,00;0,00;
0,00;0,00;178,65;5,36;0,00;0,00;
0,00;0,00;178,65;5,29;0,00;0,00;
0,00;0,00;178,65;5,22;0,00;0,00;
0,00;0,00;178,40;0,41;0,00;0,00;
0,00;0,00;177,64;-0,18;0,00;0,00;
0,00;0,00;176,36;-0,11;0,00;0,00;
0,00;0,00;174,56;-0,11;0,00;0,00;
0,00;0,00;172,26;-0,13;0,00;0,00;
0,00;0,00;169,44;-0,11;0,00;0,00;
0,00;0,00;166,27;-0,02;0,00;0,00;
0,00;0,00;163,15;-0,02;0,00;0,00;
0,00;0,00;159,92;-0,05;0,00;0,00;
0,00;0,00;156,72;-0,07;0,00;0,00;
0,00;0,00;153,52;-0,05;0,00;0,00;
0,00;0,00;150,32;-0,11;0,00;0,00;
0,00;0,00;147,12;-0,02;0,00;0,00;
0,00;0,00;143,92;-0,02;0,00;0,00;
0,00;0,00;140,72;-0,05;0,00;0,00;
0,00;0,00;137,52;-0,02;0,00;0,00;
0,00;0,00;134,31;-0,04;0,00;0,00;
0,00;0,00;131,11;-0,02;0,00;0,00;
0,00;0,00;127,92;-0,05;0,00;0,00;
0,00;0,00;124,72;-0,05;0,00;0,00;
0,00;0,00;121,52;-0,05;0,00;0,00;
0,00;0,00;118,31;-0,06;0,00;0,00;
0,00;0,00;115,11;-0,02;0,00;0,00;
0,00;0,00;111,91;-0,02;0,00;0,00;
0,00;0,00;108,72;-0,02;0,00;0,00;
0,00;0,00;105,52;-0,07;0,00;0,00;
0,00;0,00;102,32;-0,04;0,00;0,00;
0,00;0,00;99,11;-0,02;0,00;0,00;
0,00;0,00;95,91;-0,05;0,00;0,00;
0,00;0,00;92,72;-0,04;0,00;0,00;
0,00;0,00;89,52;-0,05;0,00;0,00;
0,00;0,00;86,31;-0,06;0,00;0,00;
0,00;0,00;83,11;-0,02;0,00;0,00;
0,00;0,00;79,91;-0,02;0,00;0,00;
0,00;0,00;76,72;-0,05;0,00;0,00;
0,00;0,00;73,52;-0,04;0,00;0,00;
0,00;0,00;70,31;-0,09;0,00;0,00;
0,00;0,00;67,11;-0,05;0,00;0,00;
0,00;0,00;63,91;-0,04;0,00;0,00;
0,00;0,00;60,72;-0,05;0,00;0,00;
0,00;0,00;57,52;-0,02;0,00;0,00;
0,00;0,00;54,31;-0,04;0,00;0,00;
0,00;0,00;51,11;-0,02;0,00;0,00;
0,00;0,00;47,91;-0,06;0,00;0,00;
0,00;0,00;44,72;-0,05;0,00;0,00;
0,00;0,00;41,52;-0,05;0,00;0,00;
0,00;0,00;38,31;-0,04;0,00;0,00;
0,00;0,00;35,11;-0,02;0,00;0,00;
0,00;0,00;31,91;-0,05;0,00;0,00;
0,00;0,00;28,75;0,09;0,00;0,00;
0,00;0,00;26,05;-0,02;0,00;0,00;
0,00;0,00;21,98;0,07;0,00;0,00;
0,00;0,00;20,69;0,09;0,00;0,00;
0,00;0,00;19,88;0,07;0,00;0,00;
0,00;0,00;19,57;0,09;0,00;0,00;
0,00;0,00;19,50;0,05;0,00;0,00;
