Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;175,66;3,82;0,00;0,00;
0,00;0,00;175,82;3,96;0,00;0,00;
0,00;0,00;175,98;4,14;0,00;0,00;
0,00;0,00;176,14;4,25;0,00;0,00;
0,00;0,00;176,30;4,37;0,00;0,00;
0,00;0,00;176,46;4,52;0,00;0,00;
0,00;0,00;176,62;4,64;0,00;0,00;
0,00;0,00;176,78;4,80;0,00;0,00;
0,00;0,00;176,95;4,91;0,00;0,00;
0,00;0,00;177,11;5,04;0,00;0,00;
0,00;0,00;177,27;5,18;0,00;0,00;
0,00;0,00;177,43;5,27;0,00;0,00;
0,00;0,00;177,59;5,47;0,00;0,00;
0,00;0,00;177,75;5,61;0,00;0,00;
0,00;0,00;177,91;5,72;0,00;0,00;
0,00;0,00;178,07;5,81;0,00;0,00;
0,00;0,00;178,23;5,93;0,00;0,00;
0,00;0,00;178,39;6,06;0,00;0,00;
0,00;0,00;178,54;6,24;0,00;0,00;
0,00;0,00;178,70;6,36;0,00;0,00;
0,00;0,00;178,86;6,51;0,00;0,00;
0,00;0,00;179,03;6,65;0,00;0,00;
0,00;0,00;179,19;6,76;0,00;0,00;
0,00;0,00;179,35;6,90;0,00;0,00;
0,00;0,00;179,44;6,42;0,00;0,00;
0,00;0,00;179,46;6,51;0,00;0,00;
0,00;0,00;179,46;6,36;0,00;0,00;
0,00;0,00;179,21;0,97;0,00;0,00;
0,00;0,00;178,47;-0,13;0,00;0,00;
0,00;0,00;177,18;-0,13;0,00;0,00;
0,00;0,00;175,37;-0,16;0,00;0,00;
0,00;0,00;173,07;-0,18;0,00;0,00;
0,00;0,00;170,24;-0,13;0,00;0,00;
0,00;0,00;163,96;-0,07;0,00;0,00;
0,00;0,00;160,72;-0,06;0,00;0,00;
0,00;0,00;157,53;-0,12;0,00;0,00;
0,00;0,00;154,32;-0,11;0,00;0,00;
0,00;0,00;151,12;-0,07;0,00;0,00;
0,00;0,00;147,92;-0,07;0,00;0,00;
0,00;0,00;144,72;-0,07;0,00;0,00;
0,00;0,00;141,52;-0,07;0,00;0,00;
0,00;0,00;138,32;-0,11;0,00;0,00;
0,00;0,00;135,12;-0,07;0,00;0,00;
0,00;0,00;131,92;-0,07;0,00;0,00;
0,00;0,00;128,72;-0,09;0,00;0,00;
0,00;0,00;125,52;-0,09;0,00;0,00;
0,00;0,00;122,32;-0,09;0,00;0,00;
0,00;0,00;119,12;-0,07;0,00;0,00;
0,00;0,00;115,92;-0,12;0,00;0,00;
0,00;0,00;112,72;-0,07;0,00;0,00;
0,00;0,00;109,52;-0,07;0,00;0,00;
0,00;0,00;106,32;-0,13;0,00;0,00;
0,00;0,00;103,12;-0,05;0,00;0,00;
0,00;0,00;99,92;-0,09;0,00;0,00;
0,00;0,00;96,72;-0,09;0,00;0,00;
0,00;0,00;93,52;-0,07;0,00;0,00;
0,00;0,00;90,32;-0,09;0,00;0,00;
0,00;0,00;87,12;-0,07;0,00;0,00;
0,00;0,00;83,92;-0,09;0,00;0,00;
0,00;0,00;80,72;-0,09;0,00;0,00;
0,00;0,00;77,52;-0,07;0,00;0,00;
0,00;0,00;74,32;-0,11;0,00;0,00;
0,00;0,00;71,12;-0,07;0,00;0,00;
0,00;0,00;68,03;0,07;0,00;0,00;
0,00;0,00;63,28;-0,02;0,00;0,00;
0,00;0,00;61,61;0,02;0,00;0,00;
0,00;0,00;60,44;0,02;0,00;0,00;
0,00;0,00;59,76;0,05;0,00;0,00;
0,00;0,00;59,55;0,07;0,00;0,00;
0,00;0,00;59,49;0,05;0,00;0,00;
