14925;04.02.21 08:54:56;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210203155320P0003;
0,00;0,00;131,55;1,10;0,00;0,00;
0,00;0,00;131,67;1,10;0,00;0,00;
0,00;0,00;131,78;1,13;0,00;0,00;
0,00;0,00;131,89;1,16;0,00;0,00;
0,00;0,00;132,00;1,20;0,00;0,00;
0,00;0,00;132,11;1,22;0,00;0,00;
0,00;0,00;132,22;1,20;0,00;0,00;
0,00;0,00;132,34;1,21;0,00;0,00;
0,00;0,00;132,45;1,20;0,00;0,00;
0,00;0,00;132,56;1,22;0,00;0,00;
0,00;0,00;132,67;1,22;0,00;0,00;
0,00;0,00;132,79;1,21;0,00;0,00;
0,00;0,00;132,90;1,23;0,00;0,00;
0,00;0,00;133,01;1,25;0,00;0,00;
0,00;0,00;133,12;1,26;0,00;0,00;
0,00;0,00;133,23;1,27;0,00;0,00;
0,00;0,00;133,34;1,24;0,00;0,00;
0,00;0,00;133,46;1,24;0,00;0,00;
0,00;0,00;133,57;1,23;0,00;0,00;
0,00;0,00;133,68;1,23;0,00;0,00;
0,00;0,00;133,79;1,23;0,00;0,00;
0,00;0,00;133,91;1,23;0,00;0,00;
0,00;0,00;134,02;1,25;0,00;0,00;
0,00;0,00;134,13;1,23;0,00;0,00;
0,00;0,00;134,24;1,24;0,00;0,00;
0,00;0,00;134,35;1,23;0,00;0,00;
0,00;0,00;134,47;1,24;0,00;0,00;
0,00;0,00;134,58;1,22;0,00;0,00;
0,00;0,00;134,69;1,22;0,00;0,00;
0,00;0,00;134,80;1,21;0,00;0,00;
0,00;0,00;134,91;1,22;0,00;0,00;
0,00;0,00;135,02;1,20;0,00;0,00;
0,00;0,00;135,14;1,20;0,00;0,00;
0,00;0,00;135,25;1,20;0,00;0,00;
0,00;0,00;135,36;1,20;0,00;0,00;
0,00;0,00;135,47;1,19;0,00;0,00;
0,00;0,00;135,59;1,19;0,00;0,00;
0,00;0,00;135,70;1,20;0,00;0,00;
0,00;0,00;135,81;1,19;0,00;0,00;
0,00;0,00;135,92;1,17;0,00;0,00;
0,00;0,00;136,03;1,20;0,00;0,00;
0,00;0,00;136,14;1,17;0,00;0,00;
0,00;0,00;136,26;1,17;0,00;0,00;
0,00;0,00;136,37;1,15;0,00;0,00;
0,00;0,00;136,48;1,15;0,00;0,00;
0,00;0,00;136,59;1,16;0,00;0,00;
0,00;0,00;136,71;1,17;0,00;0,00;
0,00;0,00;136,82;1,15;0,00;0,00;
0,00;0,00;136,93;1,15;0,00;0,00;
0,00;0,00;137,04;1,13;0,00;0,00;
0,00;0,00;137,15;1,12;0,00;0,00;
0,00;0,00;137,27;1,12;0,00;0,00;
0,00;0,00;137,38;1,15;0,00;0,00;
0,00;0,00;137,49;1,16;0,00;0,00;
0,00;0,00;137,60;1,15;0,00;0,00;
0,00;0,00;137,71;1,12;0,00;0,00;
0,00;0,00;137,82;1,10;0,00;0,00;
0,00;0,00;137,94;1,11;0,00;0,00;
0,00;0,00;138,05;1,10;0,00;0,00;
0,00;0,00;138,16;1,09;0,00;0,00;
0,00;0,00;138,27;1,08;0,00;0,00;
0,00;0,00;138,39;1,07;0,00;0,00;
0,00;0,00;138,50;1,05;0,00;0,00;
0,00;0,00;138,61;1,07;0,00;0,00;
0,00;0,00;138,72;1,05;0,00;0,00;
0,00;0,00;138,83;1,05;0,00;0,00;
0,00;0,00;138,95;1,02;0,00;0,00;
0,00;0,00;139,06;1,02;0,00;0,00;
0,00;0,00;139,17;1,01;0,00;0,00;
0,00;0,00;139,28;1,02;0,00;0,00;
0,00;0,00;139,39;1,03;0,00;0,00;
0,00;0,00;139,50;1,01;0,00;0,00;
0,00;0,00;139,62;1,00;0,00;0,00;
0,00;0,00;139,73;1,01;0,00;0,00;
0,00;0,00;139,84;0,98;0,00;0,00;
0,00;0,00;139,95;0,96;0,00;0,00;
0,00;0,00;140,07;0,96;0,00;0,00;
0,00;0,00;140,18;0,96;0,00;0,00;
0,00;0,00;140,29;0,96;0,00;0,00;
0,00;0,00;140,40;0,93;0,00;0,00;
0,00;0,00;140,51;0,93;0,00;0,00;
0,00;0,00;140,63;0,95;0,00;0,00;
0,00;0,00;140,74;0,96;0,00;0,00;
0,00;0,00;140,85;0,98;0,00;0,00;
0,00;0,00;140,96;0,98;0,00;0,00;
0,00;0,00;141,07;0,96;0,00;0,00;
0,00;0,00;141,19;0,97;0,00;0,00;
0,00;0,00;141,30;0,98;0,00;0,00;
0,00;0,00;141,41;0,95;0,00;0,00;
0,00;0,00;141,52;0,96;0,00;0,00;
0,00;0,00;141,63;0,97;0,00;0,00;
0,00;0,00;141,75;0,96;0,00;0,00;
0,00;0,00;141,86;0,97;0,00;0,00;
0,00;0,00;141,97;0,98;0,00;0,00;
0,00;0,00;142,08;0,96;0,00;0,00;
0,00;0,00;142,19;0,95;0,00;0,00;
0,00;0,00;142,31;0,97;0,00;0,00;
0,00;0,00;142,42;0,98;0,00;0,00;
0,00;0,00;142,53;0,95;0,00;0,00;
0,00;0,00;142,64;0,96;0,00;0,00;
0,00;0,00;142,75;0,95;0,00;0,00;
0,00;0,00;142,87;0,97;0,00;0,00;
0,00;0,00;142,98;0,97;0,00;0,00;
0,00;0,00;143,09;0,99;0,00;0,00;
0,00;0,00;143,20;0,94;0,00;0,00;
0,00;0,00;143,31;0,95;0,00;0,00;
0,00;0,00;143,42;0,96;0,00;0,00;
0,00;0,00;143,54;0,95;0,00;0,00;
0,00;0,00;143,65;0,94;0,00;0,00;
0,00;0,00;143,76;0,93;0,00;0,00;
0,00;0,00;143,87;0,93;0,00;0,00;
0,00;0,00;143,99;0,93;0,00;0,00;
0,00;0,00;144,10;0,96;0,00;0,00;
0,00;0,00;144,21;0,97;0,00;0,00;
0,00;0,00;144,32;0,96;0,00;0,00;
0,00;0,00;144,43;0,96;0,00;0,00;
0,00;0,00;144,54;0,95;0,00;0,00;
0,00;0,00;144,66;0,93;0,00;0,00;
0,00;0,00;144,77;0,93;0,00;0,00;
0,00;0,00;144,88;0,96;0,00;0,00;
0,00;0,00;144,99;0,95;0,00;0,00;
0,00;0,00;145,10;0,96;0,00;0,00;
0,00;0,00;145,22;0,94;0,00;0,00;
0,00;0,00;145,33;0,92;0,00;0,00;
0,00;0,00;145,44;0,93;0,00;0,00;
0,00;0,00;145,55;0,93;0,00;0,00;
0,00;0,00;145,67;0,93;0,00;0,00;
0,00;0,00;145,78;0,92;0,00;0,00;
0,00;0,00;145,89;0,90;0,00;0,00;
0,00;0,00;146,00;0,90;0,00;0,00;
0,00;0,00;146,11;0,90;0,00;0,00;
0,00;0,00;146,22;0,92;0,00;0,00;
0,00;0,00;146,34;0,92;0,00;0,00;
0,00;0,00;146,45;0,92;0,00;0,00;
0,00;0,00;146,56;0,92;0,00;0,00;
0,00;0,00;146,67;0,90;0,00;0,00;
0,00;0,00;146,79;0,92;0,00;0,00;
0,00;0,00;146,90;0,92;0,00;0,00;
0,00;0,00;147,01;0,93;0,00;0,00;
0,00;0,00;147,12;0,90;0,00;0,00;
0,00;0,00;147,23;0,90;0,00;0,00;
0,00;0,00;147,35;0,92;0,00;0,00;
0,00;0,00;147,46;0,91;0,00;0,00;
0,00;0,00;147,57;0,91;0,00;0,00;
0,00;0,00;147,68;0,90;0,00;0,00;
0,00;0,00;147,79;0,89;0,00;0,00;
0,00;0,00;147,91;0,89;0,00;0,00;
0,00;0,00;148,02;0,88;0,00;0,00;
0,00;0,00;148,13;0,90;0,00;0,00;
0,00;0,00;148,24;0,90;0,00;0,00;
0,00;0,00;148,35;0,91;0,00;0,00;
0,00;0,00;148,46;0,91;0,00;0,00;
0,00;0,00;148,58;0,90;0,00;0,00;
0,00;0,00;148,69;0,89;0,00;0,00;
0,00;0,00;148,80;0,88;0,00;0,00;
0,00;0,00;148,91;0,88;0,00;0,00;
0,00;0,00;149,02;0,87;0,00;0,00;
0,00;0,00;149,14;0,87;0,00;0,00;
0,00;0,00;149,25;0,86;0,00;0,00;
0,00;0,00;149,36;0,85;0,00;0,00;
0,00;0,00;149,47;0,86;0,00;0,00;
0,00;0,00;149,59;0,90;0,00;0,00;
0,00;0,00;149,70;0,89;0,00;0,00;
0,00;0,00;149,81;0,92;0,00;0,00;
0,00;0,00;149,92;0,90;0,00;0,00;
0,00;0,00;150,03;0,88;0,00;0,00;
0,00;0,00;150,15;0,89;0,00;0,00;
0,00;0,00;150,26;0,86;0,00;0,00;
0,00;0,00;150,37;0,87;0,00;0,00;
0,00;0,00;150,48;0,89;0,00;0,00;
0,00;0,00;150,59;0,90;0,00;0,00;
0,00;0,00;150,71;0,92;0,00;0,00;
0,00;0,00;150,82;0,92;0,00;0,00;
0,00;0,00;150,93;0,95;0,00;0,00;
0,00;0,00;151,04;0,94;0,00;0,00;
0,00;0,00;151,15;0,97;0,00;0,00;
0,00;0,00;151,27;0,99;0,00;0,00;
0,00;0,00;151,38;0,99;0,00;0,00;
0,00;0,00;151,49;1,00;0,00;0,00;
0,00;0,00;151,60;1,02;0,00;0,00;
0,00;0,00;151,71;1,04;0,00;0,00;
0,00;0,00;151,83;1,06;0,00;0,00;
0,00;0,00;151,94;1,18;0,00;0,00;
0,00;0,00;152,04;1,55;0,00;0,00;
0,00;0,00;152,15;1,71;0,00;0,00;
0,00;0,00;152,27;1,68;0,00;0,00;
0,00;0,00;152,39;1,46;0,00;0,00;
0,00;0,00;152,50;1,40;0,00;0,00;
0,00;0,00;152,61;1,47;0,00;0,00;
0,00;0,00;152,72;1,39;0,00;0,00;
0,00;0,00;152,84;1,27;0,00;0,00;
0,00;0,00;152,95;1,15;0,00;0,00;
0,00;0,00;153,06;1,21;0,00;0,00;
0,00;0,00;153,17;1,23;0,00;0,00;
0,00;0,00;153,28;1,19;0,00;0,00;
0,00;0,00;153,39;1,15;0,00;0,00;
0,00;0,00;153,51;1,10;0,00;0,00;
0,00;0,00;153,62;1,09;0,00;0,00;
0,00;0,00;153,73;1,07;0,00;0,00;
0,00;0,00;153,84;1,03;0,00;0,00;
0,00;0,00;153,95;0,99;0,00;0,00;
0,00;0,00;154,07;0,99;0,00;0,00;
0,00;0,00;154,18;0,93;0,00;0,00;
0,00;0,00;154,29;0,93;0,00;0,00;
0,00;0,00;154,40;0,95;0,00;0,00;
0,00;0,00;154,51;0,94;0,00;0,00;
0,00;0,00;154,62;0,93;0,00;0,00;
0,00;0,00;154,74;0,93;0,00;0,00;
0,00;0,00;154,85;0,95;0,00;0,00;
0,00;0,00;154,96;0,95;0,00;0,00;
0,00;0,00;155,07;0,94;0,00;0,00;
0,00;0,00;155,19;0,95;0,00;0,00;
0,00;0,00;155,30;0,96;0,00;0,00;
0,00;0,00;155,41;0,96;0,00;0,00;
0,00;0,00;155,52;0,96;0,00;0,00;
0,00;0,00;155,63;0,95;0,00;0,00;
0,00;0,00;155,74;0,99;0,00;0,00;
0,00;0,00;155,86;0,97;0,00;0,00;
0,00;0,00;155,97;0,97;0,00;0,00;
0,00;0,00;156,08;0,95;0,00;0,00;
0,00;0,00;156,19;0,96;0,00;0,00;
0,00;0,00;156,30;0,99;0,00;0,00;
0,00;0,00;156,42;1,00;0,00;0,00;
0,00;0,00;156,53;0,98;0,00;0,00;
0,00;0,00;156,64;1,02;0,00;0,00;
0,00;0,00;156,75;1,00;0,00;0,00;
0,00;0,00;156,86;1,00;0,00;0,00;
0,00;0,00;156,98;1,01;0,00;0,00;
0,00;0,00;157,09;0,98;0,00;0,00;
0,00;0,00;157,11;0,96;0,00;0,00;
0,00;0,00;157,11;0,95;0,00;0,00;
0,00;0,00;156,97;-0,01;0,00;0,00;
0,00;0,00;156,31;-0,02;0,00;0,00;
0,00;0,00;155,14;-0,04;0,00;0,00;
0,00;0,00;153,46;-0,04;0,00;0,00;
0,00;0,00;151,27;-0,05;0,00;0,00;
0,00;0,00;148,56;-0,06;0,00;0,00;
0,00;0,00;145,35;-0,04;0,00;0,00;
0,00;0,00;141,86;-0,04;0,00;0,00;
0,00;0,00;138,32;-0,04;0,00;0,00;
0,00;0,00;134,81;-0,04;0,00;0,00;
0,00;0,00;131,30;-0,04;0,00;0,00;
0,00;0,00;127,77;-0,02;0,00;0,00;
0,00;0,00;124,25;-0,04;0,00;0,00;
0,00;0,00;120,73;-0,04;0,00;0,00;
0,00;0,00;117,21;-0,04;0,00;0,00;
0,00;0,00;113,69;-0,03;0,00;0,00;
0,00;0,00;110,17;-0,04;0,00;0,00;
0,00;0,00;106,65;-0,01;0,00;0,00;
0,00;0,00;103,13;-0,04;0,00;0,00;
0,00;0,00;99,61;-0,03;0,00;0,00;
0,00;0,00;96,09;-0,02;0,00;0,00;
0,00;0,00;92,58;-0,03;0,00;0,00;
0,00;0,00;89,05;-0,02;0,00;0,00;
0,00;0,00;85,53;-0,04;0,00;0,00;
0,00;0,00;82,01;-0,03;0,00;0,00;
0,00;0,00;78,49;-0,04;0,00;0,00;
0,00;0,00;74,97;-0,03;0,00;0,00;
0,00;0,00;71,46;-0,03;0,00;0,00;
0,00;0,00;67,93;-0,04;0,00;0,00;
0,00;0,00;64,41;-0,04;0,00;0,00;
0,00;0,00;60,89;-0,04;0,00;0,00;
0,00;0,00;57,37;-0,02;0,00;0,00;
0,00;0,00;53,85;-0,02;0,00;0,00;
0,00;0,00;50,33;-0,04;0,00;0,00;
0,00;0,00;46,81;-0,04;0,00;0,00;
0,00;0,00;43,29;-0,03;0,00;0,00;
0,00;0,00;39,78;-0,04;0,00;0,00;
0,00;0,00;36,25;-0,04;0,00;0,00;
0,00;0,00;32,73;-0,04;0,00;0,00;
0,00;0,00;29,21;-0,03;0,00;0,00;
0,00;0,00;25,69;-0,01;0,00;0,00;
0,00;0,00;22,24;-0,01;0,00;0,00;
0,00;0,00;19,25;-0,01;0,00;0,00;
0,00;0,00;16,73;-0,01;0,00;0,00;
0,00;0,00;14,70;-0,01;0,00;0,00;
0,00;0,00;13,17;-0,01;0,00;0,00;
0,00;0,00;12,14;-0,01;0,00;0,00;
0,00;0,00;11,60;0,01;0,00;0,00;
0,00;0,00;11,49;-0,01;0,00;0,00;
