Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;226,39;0,18;0,00;0,00;
0,00;0,00;226,58;0,13;0,00;0,00;
0,00;0,00;226,77;0,18;0,00;0,00;
0,00;0,00;226,96;0,09;0,00;0,00;
0,00;0,00;227,16;0,09;0,00;0,00;
0,00;0,00;227,35;0,04;0,00;0,00;
0,00;0,00;227,54;0,18;0,00;0,00;
0,00;0,00;227,73;0,13;0,00;0,00;
0,00;0,00;227,92;0,13;0,00;0,00;
0,00;0,00;228,12;0,09;0,00;0,00;
0,00;0,00;228,31;0,13;0,00;0,00;
0,00;0,00;228,50;0,18;0,00;0,00;
0,00;0,00;228,69;0,09;0,00;0,00;
0,00;0,00;228,88;0,18;0,00;0,00;
0,00;0,00;229,08;0,13;0,00;0,00;
0,00;0,00;229,27;0,18;0,00;0,00;
0,00;0,00;229,46;0,04;0,00;0,00;
0,00;0,00;229,65;0,09;0,00;0,00;
0,00;0,00;229,84;0,18;0,00;0,00;
0,00;0,00;230,04;0,13;0,00;0,00;
0,00;0,00;230,23;0,13;0,00;0,00;
0,00;0,00;230,42;0,09;0,00;0,00;
0,00;0,00;230,61;0,09;0,00;0,00;
0,00;0,00;230,80;0,18;0,00;0,00;
0,00;0,00;231,00;0,13;0,00;0,00;
0,00;0,00;231,19;0,18;0,00;0,00;
0,00;0,00;231,38;0,18;0,00;0,00;
0,00;0,00;231,57;0,13;0,00;0,00;
0,00;0,00;231,76;0,13;0,00;0,00;
0,00;0,00;231,96;0,09;0,00;0,00;
0,00;0,00;232,15;0,13;0,00;0,00;
0,00;0,00;232,34;0,13;0,00;0,00;
0,00;0,00;232,53;0,18;0,00;0,00;
0,00;0,00;232,72;0,13;0,00;0,00;
0,00;0,00;232,92;0,13;0,00;0,00;
0,00;0,00;233,11;0,18;0,00;0,00;
0,00;0,00;233,30;0,13;0,00;0,00;
0,00;0,00;233,49;0,13;0,00;0,00;
0,00;0,00;233,68;0,18;0,00;0,00;
0,00;0,00;233,88;0,18;0,00;0,00;
0,00;0,00;234,07;0,13;0,00;0,00;
0,00;0,00;234,26;0,09;0,00;0,00;
0,00;0,00;234,45;0,18;0,00;0,00;
0,00;0,00;234,64;0,13;0,00;0,00;
0,00;0,00;234,84;0,13;0,00;0,00;
0,00;0,00;235,03;0,09;0,00;0,00;
0,00;0,00;235,22;0,09;0,00;0,00;
0,00;0,00;235,41;0,18;0,00;0,00;
0,00;0,00;235,60;0,13;0,00;0,00;
0,00;0,00;235,80;0,09;0,00;0,00;
0,00;0,00;235,99;0,18;0,00;0,00;
0,00;0,00;236,18;0,04;0,00;0,00;
0,00;0,00;236,37;0,09;0,00;0,00;
0,00;0,00;236,56;0,18;0,00;0,00;
0,00;0,00;236,76;0,18;0,00;0,00;
0,00;0,00;236,95;0,35;0,00;0,00;
0,00;0,00;237,14;0,44;0,00;0,00;
0,00;0,00;237,33;0,52;0,00;0,00;
0,00;0,00;237,52;0,52;0,00;0,00;
0,00;0,00;237,72;0,52;0,00;0,00;
0,00;0,00;237,91;0,52;0,00;0,00;
0,00;0,00;238,10;0,35;0,00;0,00;
0,00;0,00;238,29;0,35;0,00;0,00;
0,00;0,00;238,48;0,30;0,00;0,00;
0,00;0,00;238,68;0,35;0,00;0,00;
0,00;0,00;238,87;0,48;0,00;0,00;
0,00;0,00;239,05;2,17;0,00;0,00;
0,00;0,00;239,24;4,78;0,00;0,00;
0,00;0,00;239,43;5,69;0,00;0,00;
0,00;0,00;239,64;4,43;0,00;0,00;
0,00;0,00;239,83;4,52;0,00;0,00;
0,00;0,00;240,02;4,47;0,00;0,00;
0,00;0,00;240,21;4,56;0,00;0,00;
0,00;0,00;240,40;4,87;0,00;0,00;
0,00;0,00;240,59;4,87;0,00;0,00;
0,00;0,00;240,79;5,04;0,00;0,00;
0,00;0,00;240,98;5,04;0,00;0,00;
0,00;0,00;241,17;5,09;0,00;0,00;
0,00;0,00;241,36;5,35;0,00;0,00;
0,00;0,00;241,56;5,39;0,00;0,00;
0,00;0,00;241,75;5,52;0,00;0,00;
0,00;0,00;241,94;5,57;0,00;0,00;
0,00;0,00;242,13;5,74;0,00;0,00;
0,00;0,00;242,32;5,87;0,00;0,00;
0,00;0,00;242,52;5,91;0,00;0,00;
0,00;0,00;242,71;5,95;0,00;0,00;
0,00;0,00;242,90;6,08;0,00;0,00;
0,00;0,00;243,09;6,08;0,00;0,00;
0,00;0,00;243,28;6,22;0,00;0,00;
0,00;0,00;243,48;6,26;0,00;0,00;
0,00;0,00;243,67;6,44;0,00;0,00;
0,00;0,00;243,86;6,48;0,00;0,00;
0,00;0,00;244,05;6,56;0,00;0,00;
0,00;0,00;244,24;6,78;0,00;0,00;
0,00;0,00;244,44;6,82;0,00;0,00;
0,00;0,00;244,63;6,91;0,00;0,00;
0,00;0,00;244,82;6,87;0,00;0,00;
0,00;0,00;245,01;6,87;0,00;0,00;
0,00;0,00;245,21;6,82;0,00;0,00;
0,00;0,00;245,40;6,79;0,00;0,00;
0,00;0,00;245,59;6,87;0,00;0,00;
0,00;0,00;245,78;6,91;0,00;0,00;
0,00;0,00;245,97;7,21;0,00;0,00;
0,00;0,00;246,16;7,52;0,00;0,00;
0,00;0,00;246,35;7,56;0,00;0,00;
0,00;0,00;246,55;7,69;0,00;0,00;
0,00;0,00;246,74;7,69;0,00;0,00;
0,00;0,00;246,93;7,69;0,00;0,00;
0,00;0,00;247,12;7,65;0,00;0,00;
0,00;0,00;247,32;7,56;0,00;0,00;
0,00;0,00;247,51;7,65;0,00;0,00;
0,00;0,00;247,70;7,52;0,00;0,00;
0,00;0,00;247,89;7,48;0,00;0,00;
0,00;0,00;248,08;7,56;0,00;0,00;
0,00;0,00;248,28;7,47;0,00;0,00;
0,00;0,00;248,47;7,52;0,00;0,00;
0,00;0,00;248,66;7,56;0,00;0,00;
0,00;0,00;248,85;7,52;0,00;0,00;
0,00;0,00;249,04;7,65;0,00;0,00;
0,00;0,00;249,23;7,87;0,00;0,00;
0,00;0,00;249,43;7,92;0,00;0,00;
0,00;0,00;249,62;7,96;0,00;0,00;
0,00;0,00;249,81;8,22;0,00;0,00;
0,00;0,00;250,00;8,31;0,00;0,00;
0,00;0,00;250,20;8,52;0,00;0,00;
0,00;0,00;250,39;8,61;0,00;0,00;
0,00;0,00;250,58;8,73;0,00;0,00;
0,00;0,00;250,77;8,73;0,00;0,00;
0,00;0,00;250,96;8,78;0,00;0,00;
0,00;0,00;251,16;8,78;0,00;0,00;
0,00;0,00;251,35;8,78;0,00;0,00;
0,00;0,00;251,54;8,73;0,00;0,00;
0,00;0,00;251,73;8,69;0,00;0,00;
0,00;0,00;251,93;8,69;0,00;0,00;
0,00;0,00;252,12;8,78;0,00;0,00;
0,00;0,00;252,31;8,78;0,00;0,00;
0,00;0,00;252,50;8,73;0,00;0,00;
0,00;0,00;252,69;9,00;0,00;0,00;
0,00;0,00;252,88;9,13;0,00;0,00;
0,00;0,00;253,07;9,17;0,00;0,00;
0,00;0,00;253,27;9,21;0,00;0,00;
0,00;0,00;253,46;9,39;0,00;0,00;
0,00;0,00;253,65;9,39;0,00;0,00;
0,00;0,00;253,84;9,39;0,00;0,00;
0,00;0,00;254,04;9,35;0,00;0,00;
0,00;0,00;254,23;9,48;0,00;0,00;
0,00;0,00;254,42;9,56;0,00;0,00;
0,00;0,00;254,61;9,65;0,00;0,00;
0,00;0,00;254,80;9,65;0,00;0,00;
0,00;0,00;255,00;9,61;0,00;0,00;
0,00;0,00;255,19;9,83;0,00;0,00;
0,00;0,00;255,38;9,83;0,00;0,00;
0,00;0,00;255,57;9,78;0,00;0,00;
0,00;0,00;255,76;9,83;0,00;0,00;
0,00;0,00;255,96;9,83;0,00;0,00;
0,00;0,00;256,15;9,83;0,00;0,00;
0,00;0,00;256,34;9,91;0,00;0,00;
0,00;0,00;256,53;9,91;0,00;0,00;
0,00;0,00;256,72;10,04;0,00;0,00;
0,00;0,00;256,92;10,13;0,00;0,00;
0,00;0,00;257,11;10,30;0,00;0,00;
0,00;0,00;257,30;10,26;0,00;0,00;
0,00;0,00;257,49;10,39;0,00;0,00;
0,00;0,00;257,68;10,52;0,00;0,00;
0,00;0,00;257,88;10,43;0,00;0,00;
0,00;0,00;258,07;10,57;0,00;0,00;
0,00;0,00;258,26;10,74;0,00;0,00;
0,00;0,00;258,45;10,96;0,00;0,00;
0,00;0,00;258,64;11,08;0,00;0,00;
0,00;0,00;258,83;11,39;0,00;0,00;
0,00;0,00;259,03;11,43;0,00;0,00;
0,00;0,00;259,22;12,13;0,00;0,00;
0,00;0,00;259,41;12,74;0,00;0,00;
0,00;0,00;259,60;12,69;0,00;0,00;
0,00;0,00;259,79;12,69;0,00;0,00;
0,00;0,00;259,99;12,87;0,00;0,00;
0,00;0,00;260,18;12,87;0,00;0,00;
0,00;0,00;260,37;12,96;0,00;0,00;
0,00;0,00;260,56;13,00;0,00;0,00;
0,00;0,00;260,76;12,96;0,00;0,00;
0,00;0,00;260,95;13,31;0,00;0,00;
0,00;0,00;261,14;13,26;0,00;0,00;
0,00;0,00;261,33;13,40;0,00;0,00;
0,00;0,00;261,52;13,52;0,00;0,00;
0,00;0,00;261,71;13,70;0,00;0,00;
0,00;0,00;261,91;13,92;0,00;0,00;
0,00;0,00;262,10;13,96;0,00;0,00;
0,00;0,00;262,29;14,35;0,00;0,00;
0,00;0,00;262,48;14,57;0,00;0,00;
0,00;0,00;262,67;14,30;0,00;0,00;
0,00;0,00;262,87;15,09;0,00;0,00;
0,00;0,00;263,06;14,65;0,00;0,00;
0,00;0,00;263,25;14,78;0,00;0,00;
0,00;0,00;263,44;15,13;0,00;0,00;
0,00;0,00;263,64;14,65;0,00;0,00;
0,00;0,00;263,82;15,34;0,00;0,00;
0,00;0,00;264,02;15,00;0,00;0,00;
0,00;0,00;264,21;15,43;0,00;0,00;
0,00;0,00;264,40;15,48;0,00;0,00;
0,00;0,00;264,59;15,43;0,00;0,00;
0,00;0,00;264,79;15,91;0,00;0,00;
0,00;0,00;264,98;15,57;0,00;0,00;
0,00;0,00;265,17;16,00;0,00;0,00;
0,00;0,00;265,36;16,13;0,00;0,00;
0,00;0,00;265,55;16,35;0,00;0,00;
0,00;0,00;265,75;16,56;0,00;0,00;
0,00;0,00;265,94;16,65;0,00;0,00;
0,00;0,00;266,13;16,78;0,00;0,00;
0,00;0,00;266,32;16,56;0,00;0,00;
0,00;0,00;266,52;16,74;0,00;0,00;
0,00;0,00;266,71;16,87;0,00;0,00;
0,00;0,00;266,90;16,87;0,00;0,00;
0,00;0,00;267,09;17,09;0,00;0,00;
0,00;0,00;267,28;16,96;0,00;0,00;
0,00;0,00;267,47;17,26;0,00;0,00;
0,00;0,00;267,67;17,39;0,00;0,00;
0,00;0,00;267,86;17,52;0,00;0,00;
0,00;0,00;268,05;17,61;0,00;0,00;
0,00;0,00;268,25;17,43;0,00;0,00;
0,00;0,00;268,44;17,82;0,00;0,00;
0,00;0,00;268,63;17,91;0,00;0,00;
0,00;0,00;268,82;18,35;0,00;0,00;
0,00;0,00;269,01;18,96;0,00;0,00;
0,00;0,00;269,20;18,92;0,00;0,00;
0,00;0,00;269,39;19,39;0,00;0,00;
0,00;0,00;269,58;19,30;0,00;0,00;
0,00;0,00;269,78;19,43;0,00;0,00;
0,00;0,00;269,97;19,75;0,00;0,00;
0,00;0,00;270,17;19,52;0,00;0,00;
0,00;0,00;270,36;19,96;0,00;0,00;
0,00;0,00;270,55;19,83;0,00;0,00;
0,00;0,00;270,74;20,13;0,00;0,00;
0,00;0,00;270,93;20,09;0,00;0,00;
0,00;0,00;271,12;23,44;0,00;0,00;
0,00;0,00;271,27;31,74;0,00;0,00;
0,00;0,00;271,42;42,53;0,00;0,00;
0,00;0,00;271,44;43,57;0,00;0,00;
0,00;0,00;271,46;44,92;0,00;0,00;
0,00;0,00;271,47;45,62;0,00;0,00;
0,00;0,00;271,48;46,27;0,00;0,00;
0,00;0,00;271,48;46,36;0,00;0,00;
0,00;0,00;271,48;46,45;0,00;0,00;
0,00;0,00;271,48;46,62;0,00;0,00;
0,00;0,00;270,37;0,12;0,00;0,00;
0,00;0,00;266,91;-0,09;0,00;0,00;
0,00;0,00;262,14;-0,13;0,00;0,00;
0,00;0,00;257,29;-0,09;0,00;0,00;
0,00;0,00;247,68;-0,04;0,00;0,00;
0,00;0,00;242,87;0,04;0,00;0,00;
0,00;0,00;228,47;-0,04;0,00;0,00;
0,00;0,00;214,07;0,04;0,00;0,00;
0,00;0,00;209,27;0,04;0,00;0,00;
0,00;0,00;194,87;0,04;0,00;0,00;
0,00;0,00;190,07;0,09;0,00;0,00;
0,00;0,00;175,67;0,04;0,00;0,00;
0,00;0,00;156,47;0,09;0,00;0,00;
0,00;0,00;151,67;0,04;0,00;0,00;
0,00;0,00;122,87;0,04;0,00;0,00;
0,00;0,00;118,07;0,04;0,00;0,00;
0,00;0,00;113,27;0,04;0,00;0,00;
0,00;0,00;103,67;0,09;0,00;0,00;
0,00;0,00;94,07;0,04;0,00;0,00;
0,00;0,00;84,47;0,09;0,00;0,00;
0,00;0,00;79,67;0,04;0,00;0,00;
0,00;0,00;74,87;0,04;0,00;0,00;
0,00;0,00;70,07;0,04;0,00;0,00;
0,00;0,00;65,27;0,04;0,00;0,00;
0,00;0,00;55,67;0,04;0,00;0,00;
0,00;0,00;50,87;0,04;0,00;0,00;
0,00;0,00;41,27;-0,04;0,00;0,00;
0,00;0,00;36,47;0,04;0,00;0,00;
0,00;0,00;29,35;0,09;0,00;0,00;
