Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;192,15;0,31;0,00;0,00;
0,00;0,00;192,31;0,31;0,00;0,00;
0,00;0,00;192,47;0,31;0,00;0,00;
0,00;0,00;192,63;0,31;0,00;0,00;
0,00;0,00;192,79;0,31;0,00;0,00;
0,00;0,00;192,95;0,31;0,00;0,00;
0,00;0,00;193,11;0,31;0,00;0,00;
0,00;0,00;193,27;0,31;0,00;0,00;
0,00;0,00;193,43;0,31;0,00;0,00;
0,00;0,00;193,59;0,31;0,00;0,00;
0,00;0,00;193,75;0,31;0,00;0,00;
0,00;0,00;193,91;0,31;0,00;0,00;
0,00;0,00;194,07;0,31;0,00;0,00;
0,00;0,00;194,23;0,31;0,00;0,00;
0,00;0,00;194,39;0,31;0,00;0,00;
0,00;0,00;194,55;0,31;0,00;0,00;
0,00;0,00;194,71;0,31;0,00;0,00;
0,00;0,00;194,87;0,31;0,00;0,00;
0,00;0,00;195,03;0,31;0,00;0,00;
0,00;0,00;195,19;0,31;0,00;0,00;
0,00;0,00;195,35;0,31;0,00;0,00;
0,00;0,00;195,51;0,31;0,00;0,00;
0,00;0,00;195,67;0,31;0,00;0,00;
0,00;0,00;195,83;0,31;0,00;0,00;
0,00;0,00;195,99;0,31;0,00;0,00;
0,00;0,00;196,15;0,31;0,00;0,00;
0,00;0,00;196,31;0,31;0,00;0,00;
0,00;0,00;196,47;0,31;0,00;0,00;
0,00;0,00;196,63;0,31;0,00;0,00;
0,00;0,00;196,79;0,31;0,00;0,00;
0,00;0,00;196,95;0,31;0,00;0,00;
0,00;0,00;197,11;0,31;0,00;0,00;
0,00;0,00;197,27;0,31;0,00;0,00;
0,00;0,00;197,43;0,31;0,00;0,00;
0,00;0,00;197,59;0,31;0,00;0,00;
0,00;0,00;197,75;0,31;0,00;0,00;
0,00;0,00;197,91;0,31;0,00;0,00;
0,00;0,00;198,07;0,31;0,00;0,00;
0,00;0,00;198,23;0,31;0,00;0,00;
0,00;0,00;198,39;0,37;0,00;0,00;
0,00;0,00;198,55;0,31;0,00;0,00;
0,00;0,00;198,71;0,31;0,00;0,00;
0,00;0,00;198,87;0,31;0,00;0,00;
0,00;0,00;199,03;0,31;0,00;0,00;
0,00;0,00;199,19;0,31;0,00;0,00;
0,00;0,00;199,35;0,31;0,00;0,00;
0,00;0,00;199,51;0,31;0,00;0,00;
0,00;0,00;199,67;0,31;0,00;0,00;
0,00;0,00;199,83;0,31;0,00;0,00;
0,00;0,00;199,99;1,21;0,00;0,00;
0,00;0,00;200,09;3,43;0,00;0,00;
0,00;0,00;200,09;3,05;0,00;0,00;
0,00;0,00;200,09;3,35;0,00;0,00;
0,00;0,00;199,86;-0,16;0,00;0,00;
0,00;0,00;199,26;-0,16;0,00;0,00;
0,00;0,00;198,30;-0,08;0,00;0,00;
0,00;0,00;196,95;-0,31;0,00;0,00;
0,00;0,00;195,21;-0,16;0,00;0,00;
0,00;0,00;193,10;-0,30;0,00;0,00;
0,00;0,00;190,73;-0,16;0,00;0,00;
0,00;0,00;185,97;-0,08;0,00;0,00;
0,00;0,00;183,56;-0,16;0,00;0,00;
0,00;0,00;181,16;-0,16;0,00;0,00;
0,00;0,00;178,76;-0,08;0,00;0,00;
0,00;0,00;176,35;-0,08;0,00;0,00;
0,00;0,00;173,96;-0,16;0,00;0,00;
0,00;0,00;171,55;-0,16;0,00;0,00;
0,00;0,00;169,15;-0,16;0,00;0,00;
0,00;0,00;166,75;-0,08;0,00;0,00;
0,00;0,00;161,96;-0,08;0,00;0,00;
0,00;0,00;159,55;-0,16;0,00;0,00;
0,00;0,00;157,15;-0,16;0,00;0,00;
0,00;0,00;154,75;0,08;0,00;0,00;
0,00;0,00;142,75;-0,08;0,00;0,00;
0,00;0,00;140,35;0,16;0,00;0,00;
0,00;0,00;137,96;0,08;0,00;0,00;
0,00;0,00;135,55;-0,16;0,00;0,00;
0,00;0,00;128,35;0,16;0,00;0,00;
0,00;0,00;125,96;-0,08;0,00;0,00;
0,00;0,00;123,55;-0,08;0,00;0,00;
0,00;0,00;121,15;-0,08;0,00;0,00;
0,00;0,00;118,75;0,08;0,00;0,00;
0,00;0,00;113,96;0,08;0,00;0,00;
0,00;0,00;109,15;-0,08;0,00;0,00;
0,00;0,00;104,35;0,08;0,00;0,00;
0,00;0,00;99,55;0,08;0,00;0,00;
0,00;0,00;97,15;-0,16;0,00;0,00;
0,00;0,00;94,75;-0,08;0,00;0,00;
0,00;0,00;92,35;0,08;0,00;0,00;
0,00;0,00;89,96;-0,08;0,00;0,00;
0,00;0,00;87,55;-0,08;0,00;0,00;
0,00;0,00;85,15;-0,08;0,00;0,00;
0,00;0,00;75,36;0,08;0,00;0,00;
0,00;0,00;74,42;0,16;0,00;0,00;
0,00;0,00;73,85;0,31;0,00;0,00;
0,00;0,00;73,65;0,23;0,00;0,00;
0,00;0,00;73,59;0,16;0,00;0,00;
