Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;183,61;0,13;0,00;0,00;
0,00;0,00;183,77;0,18;0,00;0,00;
0,00;0,00;183,93;0,20;0,00;0,00;
0,00;0,00;184,09;0,50;0,00;0,00;
0,00;0,00;184,25;0,90;0,00;0,00;
0,00;0,00;184,40;1,33;0,00;0,00;
0,00;0,00;184,56;1,79;0,00;0,00;
0,00;0,00;184,72;2,46;0,00;0,00;
0,00;0,00;184,87;3,21;0,00;0,00;
0,00;0,00;185,03;3,84;0,00;0,00;
0,00;0,00;185,18;4,38;0,00;0,00;
0,00;0,00;185,19;4,32;0,00;0,00;
0,00;0,00;185,19;4,25;0,00;0,00;
0,00;0,00;185,19;4,25;0,00;0,00;
0,00;0,00;185,19;4,20;0,00;0,00;
0,00;0,00;185,19;4,23;0,00;0,00;
0,00;0,00;185,14;3,28;0,00;0,00;
0,00;0,00;184,62;-0,20;0,00;0,00;
0,00;0,00;183,61;-0,09;0,00;0,00;
0,00;0,00;182,79;-0,11;0,00;0,00;
0,00;0,00;182,37;-0,11;0,00;0,00;
0,00;0,00;182,25;-0,13;0,00;0,00;
0,00;0,00;182,21;-0,09;0,00;0,00;
0,00;0,00;182,21;-0,09;0,00;0,00;
0,00;0,00;182,21;-0,02;0,00;0,00;
0,00;0,00;182,36;-0,09;0,00;0,00;
0,00;0,00;182,51;-0,09;0,00;0,00;
0,00;0,00;182,68;-0,07;0,00;0,00;
0,00;0,00;182,84;-0,05;0,00;0,00;
0,00;0,00;183,00;-0,02;0,00;0,00;
0,00;0,00;183,17;-0,05;0,00;0,00;
0,00;0,00;183,33;-0,02;0,00;0,00;
0,00;0,00;183,49;-0,07;0,00;0,00;
0,00;0,00;183,65;-0,05;0,00;0,00;
0,00;0,00;183,81;-0,05;0,00;0,00;
0,00;0,00;183,97;-0,05;0,00;0,00;
0,00;0,00;184,13;-0,02;0,00;0,00;
0,00;0,00;184,29;-0,05;0,00;0,00;
0,00;0,00;184,45;-0,02;0,00;0,00;
0,00;0,00;184,61;0,05;0,00;0,00;
0,00;0,00;184,77;0,18;0,00;0,00;
0,00;0,00;184,93;0,48;0,00;0,00;
0,00;0,00;185,08;2,35;0,00;0,00;
0,00;0,00;185,22;3,64;0,00;0,00;
0,00;0,00;185,38;4,38;0,00;0,00;
0,00;0,00;185,54;4,88;0,00;0,00;
0,00;0,00;185,70;5,43;0,00;0,00;
0,00;0,00;185,86;5,90;0,00;0,00;
0,00;0,00;186,03;6,33;0,00;0,00;
0,00;0,00;186,19;6,69;0,00;0,00;
0,00;0,00;186,35;7,01;0,00;0,00;
0,00;0,00;186,51;7,33;0,00;0,00;
0,00;0,00;186,67;7,57;0,00;0,00;
0,00;0,00;186,84;7,75;0,00;0,00;
0,00;0,00;187,00;7,92;0,00;0,00;
0,00;0,00;187,16;8,12;0,00;0,00;
0,00;0,00;187,32;8,23;0,00;0,00;
0,00;0,00;187,48;8,39;0,00;0,00;
0,00;0,00;187,64;8,55;0,00;0,00;
0,00;0,00;187,80;8,75;0,00;0,00;
0,00;0,00;187,96;8,91;0,00;0,00;
0,00;0,00;188,12;9,13;0,00;0,00;
0,00;0,00;188,28;9,25;0,00;0,00;
0,00;0,00;188,44;9,27;0,00;0,00;
0,00;0,00;188,61;9,23;0,00;0,00;
0,00;0,00;188,77;9,07;0,00;0,00;
0,00;0,00;188,93;8,75;0,00;0,00;
0,00;0,00;189,02;8,23;0,00;0,00;
0,00;0,00;189,02;8,05;0,00;0,00;
0,00;0,00;189,01;7,78;0,00;0,00;
0,00;0,00;188,62;0,68;0,00;0,00;
0,00;0,00;187,75;-0,14;0,00;0,00;
0,00;0,00;186,33;-0,29;0,00;0,00;
0,00;0,00;184,39;-0,30;0,00;0,00;
0,00;0,00;181,96;-0,23;0,00;0,00;
0,00;0,00;179,01;-0,20;0,00;0,00;
0,00;0,00;175,85;-0,12;0,00;0,00;
0,00;0,00;172,70;-0,20;0,00;0,00;
0,00;0,00;169,47;-0,16;0,00;0,00;
0,00;0,00;166,27;-0,23;0,00;0,00;
0,00;0,00;163,07;-0,18;0,00;0,00;
0,00;0,00;159,87;-0,20;0,00;0,00;
0,00;0,00;156,67;-0,18;0,00;0,00;
0,00;0,00;153,47;-0,18;0,00;0,00;
0,00;0,00;150,27;-0,20;0,00;0,00;
0,00;0,00;147,07;-0,18;0,00;0,00;
0,00;0,00;143,87;-0,23;0,00;0,00;
0,00;0,00;140,67;-0,20;0,00;0,00;
0,00;0,00;137,47;-0,23;0,00;0,00;
0,00;0,00;134,27;-0,23;0,00;0,00;
0,00;0,00;131,06;-0,18;0,00;0,00;
0,00;0,00;127,87;-0,20;0,00;0,00;
0,00;0,00;124,67;-0,18;0,00;0,00;
0,00;0,00;121,47;-0,20;0,00;0,00;
0,00;0,00;118,27;-0,20;0,00;0,00;
0,00;0,00;115,07;-0,18;0,00;0,00;
0,00;0,00;111,87;-0,20;0,00;0,00;
0,00;0,00;108,67;-0,16;0,00;0,00;
0,00;0,00;105,47;-0,20;0,00;0,00;
0,00;0,00;102,26;-0,18;0,00;0,00;
0,00;0,00;99,06;-0,18;0,00;0,00;
0,00;0,00;95,86;-0,18;0,00;0,00;
0,00;0,00;92,67;-0,20;0,00;0,00;
0,00;0,00;89,47;-0,18;0,00;0,00;
0,00;0,00;86,26;-0,23;0,00;0,00;
0,00;0,00;83,06;-0,16;0,00;0,00;
0,00;0,00;79,86;-0,18;0,00;0,00;
0,00;0,00;76,67;-0,20;0,00;0,00;
0,00;0,00;73,47;-0,18;0,00;0,00;
0,00;0,00;70,27;-0,23;0,00;0,00;
0,00;0,00;67,06;-0,18;0,00;0,00;
0,00;0,00;63,87;-0,20;0,00;0,00;
0,00;0,00;60,67;-0,20;0,00;0,00;
0,00;0,00;57,47;-0,18;0,00;0,00;
0,00;0,00;54,26;-0,23;0,00;0,00;
0,00;0,00;51,07;-0,18;0,00;0,00;
0,00;0,00;47,87;-0,20;0,00;0,00;
0,00;0,00;44,67;-0,18;0,00;0,00;
0,00;0,00;41,47;-0,23;0,00;0,00;
0,00;0,00;38,27;-0,20;0,00;0,00;
0,00;0,00;35,06;-0,18;0,00;0,00;
0,00;0,00;31,86;-0,18;0,00;0,00;
0,00;0,00;28,67;-0,18;0,00;0,00;
0,00;0,00;25,47;-0,18;0,00;0,00;
0,00;0,00;22,26;-0,18;0,00;0,00;
0,00;0,00;19,07;-0,16;0,00;0,00;
0,00;0,00;15,87;-0,18;0,00;0,00;
0,00;0,00;12,67;-0,20;0,00;0,00;
0,00;0,00;9,64;-0,13;0,00;0,00;
0,00;0,00;7,12;-0,11;0,00;0,00;
0,00;0,00;5,04;-0,12;0,00;0,00;
0,00;0,00;3,47;-0,09;0,00;0,00;
0,00;0,00;2,42;-0,09;0,00;0,00;
0,00;0,00;1,86;-0,09;0,00;0,00;
0,00;0,00;1,73;-0,13;0,00;0,00;
0,00;0,00;1,69;-0,11;0,00;0,00;
