Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;174,36;9,13;0,00;0,00;
0,00;0,00;174,52;9,28;0,00;0,00;
0,00;0,00;174,68;9,44;0,00;0,00;
0,00;0,00;174,84;9,58;0,00;0,00;
0,00;0,00;175,00;9,73;0,00;0,00;
0,00;0,00;175,16;10,05;0,00;0,00;
0,00;0,00;175,32;10,05;0,00;0,00;
0,00;0,00;175,48;10,34;0,00;0,00;
0,00;0,00;175,64;10,34;0,00;0,00;
0,00;0,00;175,80;10,42;0,00;0,00;
0,00;0,00;175,96;10,65;0,00;0,00;
0,00;0,00;176,12;10,79;0,00;0,00;
0,00;0,00;176,28;10,95;0,00;0,00;
0,00;0,00;176,44;11,18;0,00;0,00;
0,00;0,00;176,60;11,26;0,00;0,00;
0,00;0,00;176,76;11,48;0,00;0,00;
0,00;0,00;176,92;11,56;0,00;0,00;
0,00;0,00;177,08;11,71;0,00;0,00;
0,00;0,00;177,24;11,87;0,00;0,00;
0,00;0,00;177,40;12,09;0,00;0,00;
0,00;0,00;177,56;12,16;0,00;0,00;
0,00;0,00;177,72;12,48;0,00;0,00;
0,00;0,00;177,88;12,63;0,00;0,00;
0,00;0,00;178,04;12,79;0,00;0,00;
0,00;0,00;178,20;13,01;0,00;0,00;
0,00;0,00;178,36;13,08;0,00;0,00;
0,00;0,00;178,52;13,24;0,00;0,00;
0,00;0,00;178,68;13,39;0,00;0,00;
0,00;0,00;178,84;13,46;0,00;0,00;
0,00;0,00;179,00;13,69;0,00;0,00;
0,00;0,00;179,16;13,77;0,00;0,00;
0,00;0,00;179,19;12,48;0,00;0,00;
0,00;0,00;179,20;12,55;0,00;0,00;
0,00;0,00;179,15;9,81;0,00;0,00;
0,00;0,00;178,72;-0,16;0,00;0,00;
0,00;0,00;177,95;-0,08;0,00;0,00;
0,00;0,00;176,78;-0,09;0,00;0,00;
0,00;0,00;175,24;-0,17;0,00;0,00;
0,00;0,00;173,31;-0,25;0,00;0,00;
0,00;0,00;171,01;-0,17;0,00;0,00;
0,00;0,00;168,67;-0,23;0,00;0,00;
0,00;0,00;166,27;-0,16;0,00;0,00;
0,00;0,00;163,86;-0,16;0,00;0,00;
0,00;0,00;161,46;-0,08;0,00;0,00;
0,00;0,00;159,06;-0,16;0,00;0,00;
0,00;0,00;156,65;-0,16;0,00;0,00;
0,00;0,00;154,25;-0,08;0,00;0,00;
0,00;0,00;151,85;-0,08;0,00;0,00;
0,00;0,00;149,45;-0,08;0,00;0,00;
0,00;0,00;147,06;-0,08;0,00;0,00;
0,00;0,00;144,65;-0,16;0,00;0,00;
0,00;0,00;142,25;-0,08;0,00;0,00;
0,00;0,00;139,86;-0,08;0,00;0,00;
0,00;0,00;137,45;-0,16;0,00;0,00;
0,00;0,00;135,05;-0,08;0,00;0,00;
0,00;0,00;132,65;-0,16;0,00;0,00;
0,00;0,00;130,25;-0,16;0,00;0,00;
0,00;0,00;127,85;-0,08;0,00;0,00;
0,00;0,00;125,45;-0,08;0,00;0,00;
0,00;0,00;120,65;-0,08;0,00;0,00;
0,00;0,00;118,25;-0,16;0,00;0,00;
0,00;0,00;115,85;-0,08;0,00;0,00;
0,00;0,00;111,05;-0,16;0,00;0,00;
0,00;0,00;108,65;-0,09;0,00;0,00;
0,00;0,00;106,25;-0,08;0,00;0,00;
0,00;0,00;99,06;-0,08;0,00;0,00;
0,00;0,00;94,25;-0,08;0,00;0,00;
0,00;0,00;89,45;0,06;0,00;0,00;
0,00;0,00;87,06;-0,16;0,00;0,00;
0,00;0,00;84,65;-0,08;0,00;0,00;
0,00;0,00;82,25;-0,16;0,00;0,00;
0,00;0,00;79,86;-0,08;0,00;0,00;
0,00;0,00;77,45;-0,08;0,00;0,00;
0,00;0,00;75,06;-0,16;0,00;0,00;
0,00;0,00;72,65;-0,16;0,00;0,00;
0,00;0,00;70,25;-0,16;0,00;0,00;
0,00;0,00;67,85;-0,08;0,00;0,00;
0,00;0,00;65,45;-0,02;0,00;0,00;
0,00;0,00;63,06;-0,08;0,00;0,00;
0,00;0,00;60,65;-0,08;0,00;0,00;
0,00;0,00;58,25;-0,16;0,00;0,00;
0,00;0,00;53,45;-0,08;0,00;0,00;
0,00;0,00;51,05;-0,16;0,00;0,00;
0,00;0,00;41,45;0,06;0,00;0,00;
0,00;0,00;39,06;-0,08;0,00;0,00;
0,00;0,00;36,65;-0,08;0,00;0,00;
0,00;0,00;34,25;-0,16;0,00;0,00;
0,00;0,00;31,85;-0,08;0,00;0,00;
0,00;0,00;29,45;-0,08;0,00;0,00;
0,00;0,00;27,06;-0,08;0,00;0,00;
0,00;0,00;24,65;-0,08;0,00;0,00;
0,00;0,00;22,25;-0,16;0,00;0,00;
0,00;0,00;19,85;-0,08;0,00;0,00;
0,00;0,00;17,55;-0,02;0,00;0,00;
0,00;0,00;14,03;0,06;0,00;0,00;
0,00;0,00;12,81;0,06;0,00;0,00;
0,00;0,00;11,97;0,06;0,00;0,00;
0,00;0,00;11,50;0,06;0,00;0,00;
0,00;0,00;11,39;0,06;0,00;0,00;
