25970;20.08.21 15:06:29;21;Avvicinamento Pressata Finale;Alcun errore (0);20210820093532A0211;
0,00;0,00;278,92;12,70;0,00;0,00;
0,00;0,00;279,08;13,00;0,00;0,00;
0,00;0,00;279,24;13,05;0,00;0,00;
0,00;0,00;279,40;13,00;0,00;0,00;
0,00;0,00;279,56;13,57;0,00;0,00;
0,00;0,00;279,72;13,31;0,00;0,00;
0,00;0,00;279,88;13,57;0,00;0,00;
0,00;0,00;280,04;13,96;0,00;0,00;
0,00;0,00;280,20;13,66;0,00;0,00;
0,00;0,00;280,36;14,22;0,00;0,00;
0,00;0,00;280,52;14,09;0,00;0,00;
0,00;0,00;280,68;13,92;0,00;0,00;
0,00;0,00;280,84;14,61;0,00;0,00;
0,00;0,00;281,00;14,44;0,00;0,00;
0,00;0,00;281,16;14,61;0,00;0,00;
0,00;0,00;281,32;15,01;0,00;0,00;
0,00;0,00;281,48;14,83;0,00;0,00;
0,00;0,00;281,64;15,09;0,00;0,00;
0,00;0,00;281,80;15,26;0,00;0,00;
0,00;0,00;281,96;15,18;0,00;0,00;
0,00;0,00;282,12;15,61;0,00;0,00;
0,00;0,00;282,28;15,57;0,00;0,00;
0,00;0,00;282,44;16,31;0,00;0,00;
0,00;0,00;282,58;21,52;0,00;0,00;
0,00;0,00;282,71;29,62;0,00;0,00;
0,00;0,00;282,83;37,71;0,00;0,00;
0,00;0,00;282,85;38,49;0,00;0,00;
0,00;0,00;282,86;39,01;0,00;0,00;
0,00;0,00;282,87;40,05;0,00;0,00;
0,00;0,00;282,88;40,32;0,00;0,00;
0,00;0,00;282,88;40,41;0,00;0,00;
0,00;0,00;282,57;23,83;0,00;0,00;
0,00;0,00;275,86;-0,08;0,00;0,00;
0,00;0,00;266,28;-0,04;0,00;0,00;
0,00;0,00;261,47;-0,04;0,00;0,00;
0,00;0,00;256,67;-0,04;0,00;0,00;
0,00;0,00;242,27;-0,04;0,00;0,00;
0,00;0,00;227,87;0,04;0,00;0,00;
0,00;0,00;223,07;0,04;0,00;0,00;
0,00;0,00;213,47;0,04;0,00;0,00;
0,00;0,00;208,67;0,04;0,00;0,00;
0,00;0,00;199,07;0,09;0,00;0,00;
0,00;0,00;194,27;0,09;0,00;0,00;
0,00;0,00;189,47;0,04;0,00;0,00;
0,00;0,00;184,67;0,04;0,00;0,00;
0,00;0,00;179,87;0,04;0,00;0,00;
0,00;0,00;170,27;0,09;0,00;0,00;
0,00;0,00;160,67;0,09;0,00;0,00;
0,00;0,00;155,87;0,04;0,00;0,00;
0,00;0,00;151,07;0,04;0,00;0,00;
0,00;0,00;146,27;0,04;0,00;0,00;
0,00;0,00;141,47;0,04;0,00;0,00;
0,00;0,00;136,67;0,09;0,00;0,00;
0,00;0,00;131,87;0,04;0,00;0,00;
0,00;0,00;127,07;0,04;0,00;0,00;
0,00;0,00;122,27;0,09;0,00;0,00;
0,00;0,00;117,47;0,04;0,00;0,00;
0,00;0,00;107,87;0,09;0,00;0,00;
0,00;0,00;103,07;0,04;0,00;0,00;
0,00;0,00;98,27;0,09;0,00;0,00;
0,00;0,00;93,47;0,04;0,00;0,00;
0,00;0,00;88,67;0,04;0,00;0,00;
0,00;0,00;83,87;0,04;0,00;0,00;
0,00;0,00;79,07;0,04;0,00;0,00;
0,00;0,00;74,27;0,09;0,00;0,00;
0,00;0,00;69,47;0,04;0,00;0,00;
0,00;0,00;59,87;0,04;0,00;0,00;
0,00;0,00;55,07;0,04;0,00;0,00;
0,00;0,00;50,27;0,09;0,00;0,00;
0,00;0,00;45,51;0,04;0,00;0,00;
0,00;0,00;42,15;0,09;0,00;0,00;
0,00;0,00;40,64;0,13;0,00;0,00;
0,00;0,00;40,50;0,09;0,00;0,00;
