Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,76;-0,03;0,00;0,00;
0,00;0,00;153,70;-0,07;0,00;0,00;
0,00;0,00;153,76;0,06;0,00;0,00;
0,00;0,00;153,90;0,02;0,00;0,00;
0,00;0,00;154,05;0,04;0,00;0,00;
0,00;0,00;154,22;0,06;0,00;0,00;
0,00;0,00;154,38;0,02;0,00;0,00;
0,00;0,00;154,55;0,04;0,00;0,00;
0,00;0,00;154,71;0,04;0,00;0,00;
0,00;0,00;154,87;0,06;0,00;0,00;
0,00;0,00;155,03;0,04;0,00;0,00;
0,00;0,00;155,19;0,09;0,00;0,00;
0,00;0,00;155,35;0,04;0,00;0,00;
0,00;0,00;155,51;0,02;0,00;0,00;
0,00;0,00;155,67;0,06;0,00;0,00;
0,00;0,00;155,83;0,06;0,00;0,00;
0,00;0,00;155,99;0,06;0,00;0,00;
0,00;0,00;156,15;0,06;0,00;0,00;
0,00;0,00;156,31;0,06;0,00;0,00;
0,00;0,00;156,47;0,24;0,00;0,00;
0,00;0,00;156,63;0,27;0,00;0,00;
0,00;0,00;156,78;1,78;0,00;0,00;
0,00;0,00;156,93;1,85;0,00;0,00;
0,00;0,00;157,10;1,90;0,00;0,00;
0,00;0,00;157,26;2,01;0,00;0,00;
0,00;0,00;157,42;2,08;0,00;0,00;
0,00;0,00;157,59;2,08;0,00;0,00;
0,00;0,00;157,75;2,17;0,00;0,00;
0,00;0,00;157,91;2,26;0,00;0,00;
0,00;0,00;158,07;2,35;0,00;0,00;
0,00;0,00;158,23;2,37;0,00;0,00;
0,00;0,00;158,39;2,44;0,00;0,00;
0,00;0,00;158,55;2,53;0,00;0,00;
0,00;0,00;158,71;2,62;0,00;0,00;
0,00;0,00;158,87;2,69;0,00;0,00;
0,00;0,00;159,03;2,78;0,00;0,00;
0,00;0,00;159,19;2,80;0,00;0,00;
0,00;0,00;159,35;2,89;0,00;0,00;
0,00;0,00;159,51;2,98;0,00;0,00;
0,00;0,00;159,67;3,05;0,00;0,00;
0,00;0,00;159,83;3,12;0,00;0,00;
0,00;0,00;159,99;3,17;0,00;0,00;
0,00;0,00;160,15;3,25;0,00;0,00;
0,00;0,00;160,31;3,32;0,00;0,00;
0,00;0,00;160,47;3,39;0,00;0,00;
0,00;0,00;160,63;3,48;0,00;0,00;
0,00;0,00;160,79;3,53;0,00;0,00;
0,00;0,00;160,95;3,59;0,00;0,00;
0,00;0,00;161,11;3,68;0,00;0,00;
0,00;0,00;161,27;3,71;0,00;0,00;
0,00;0,00;161,43;3,80;0,00;0,00;
0,00;0,00;161,59;3,89;0,00;0,00;
0,00;0,00;161,75;3,93;0,00;0,00;
0,00;0,00;161,91;3,98;0,00;0,00;
0,00;0,00;162,07;4,09;0,00;0,00;
0,00;0,00;162,23;4,16;0,00;0,00;
0,00;0,00;162,39;4,25;0,00;0,00;
0,00;0,00;162,55;4,32;0,00;0,00;
0,00;0,00;162,71;4,34;0,00;0,00;
0,00;0,00;162,87;4,43;0,00;0,00;
0,00;0,00;163,03;4,50;0,00;0,00;
0,00;0,00;163,19;4,59;0,00;0,00;
0,00;0,00;163,35;4,61;0,00;0,00;
0,00;0,00;163,51;4,70;0,00;0,00;
0,00;0,00;163,67;4,77;0,00;0,00;
0,00;0,00;163,83;4,84;0,00;0,00;
0,00;0,00;163,99;4,90;0,00;0,00;
0,00;0,00;164,15;4,97;0,00;0,00;
0,00;0,00;164,31;5,02;0,00;0,00;
0,00;0,00;164,47;5,09;0,00;0,00;
0,00;0,00;164,63;5,17;0,00;0,00;
0,00;0,00;164,79;5,24;0,00;0,00;
0,00;0,00;164,95;5,27;0,00;0,00;
0,00;0,00;165,11;5,35;0,00;0,00;
0,00;0,00;165,27;5,38;0,00;0,00;
0,00;0,00;165,43;5,42;0,00;0,00;
0,00;0,00;165,59;5,52;0,00;0,00;
0,00;0,00;165,75;5,61;0,00;0,00;
0,00;0,00;165,91;6,24;0,00;0,00;
0,00;0,00;166,01;10,58;0,00;0,00;
0,00;0,00;166,01;10,56;0,00;0,00;
0,00;0,00;166,01;10,67;0,00;0,00;
0,00;0,00;166,02;10,85;0,00;0,00;
0,00;0,00;166,02;11,05;0,00;0,00;
0,00;0,00;166,03;11,23;0,00;0,00;
0,00;0,00;166,03;11,41;0,00;0,00;
0,00;0,00;166,03;11,48;0,00;0,00;
0,00;0,00;166,04;11,62;0,00;0,00;
0,00;0,00;166,04;11,76;0,00;0,00;
0,00;0,00;166,04;11,83;0,00;0,00;
0,00;0,00;166,04;11,87;0,00;0,00;
0,00;0,00;166,04;11,94;0,00;0,00;
0,00;0,00;165,92;7,62;0,00;0,00;
0,00;0,00;165,34;-0,10;0,00;0,00;
0,00;0,00;164,20;-0,05;0,00;0,00;
0,00;0,00;162,50;-0,16;0,00;0,00;
0,00;0,00;160,31;-0,14;0,00;0,00;
0,00;0,00;157,60;-0,21;0,00;0,00;
0,00;0,00;154,47;-0,16;0,00;0,00;
0,00;0,00;151,35;-0,14;0,00;0,00;
0,00;0,00;148,14;-0,12;0,00;0,00;
0,00;0,00;144,93;-0,09;0,00;0,00;
0,00;0,00;141,73;-0,07;0,00;0,00;
0,00;0,00;138,53;-0,12;0,00;0,00;
0,00;0,00;135,33;-0,12;0,00;0,00;
0,00;0,00;132,13;-0,07;0,00;0,00;
0,00;0,00;128,93;-0,09;0,00;0,00;
0,00;0,00;125,73;-0,09;0,00;0,00;
0,00;0,00;122,53;-0,12;0,00;0,00;
0,00;0,00;119,33;-0,12;0,00;0,00;
0,00;0,00;116,13;-0,07;0,00;0,00;
0,00;0,00;112,93;-0,09;0,00;0,00;
0,00;0,00;109,73;-0,09;0,00;0,00;
0,00;0,00;106,53;-0,12;0,00;0,00;
0,00;0,00;103,33;-0,14;0,00;0,00;
0,00;0,00;100,13;-0,09;0,00;0,00;
0,00;0,00;96,93;-0,12;0,00;0,00;
0,00;0,00;93,73;-0,12;0,00;0,00;
0,00;0,00;90,53;-0,09;0,00;0,00;
0,00;0,00;87,33;-0,12;0,00;0,00;
0,00;0,00;84,13;-0,09;0,00;0,00;
0,00;0,00;80,93;-0,09;0,00;0,00;
0,00;0,00;77,73;-0,12;0,00;0,00;
0,00;0,00;74,53;-0,12;0,00;0,00;
0,00;0,00;71,33;-0,12;0,00;0,00;
0,00;0,00;68,13;-0,12;0,00;0,00;
0,00;0,00;64,93;-0,09;0,00;0,00;
0,00;0,00;61,73;-0,07;0,00;0,00;
0,00;0,00;58,53;-0,09;0,00;0,00;
0,00;0,00;55,33;-0,12;0,00;0,00;
0,00;0,00;52,13;-0,09;0,00;0,00;
0,00;0,00;48,93;-0,12;0,00;0,00;
0,00;0,00;45,73;-0,09;0,00;0,00;
0,00;0,00;42,53;-0,12;0,00;0,00;
0,00;0,00;39,33;-0,14;0,00;0,00;
0,00;0,00;36,13;-0,07;0,00;0,00;
0,00;0,00;32,93;-0,09;0,00;0,00;
0,00;0,00;29,73;-0,09;0,00;0,00;
0,00;0,00;26,53;-0,09;0,00;0,00;
0,00;0,00;23,33;-0,16;0,00;0,00;
0,00;0,00;20,13;-0,12;0,00;0,00;
0,00;0,00;16,93;-0,07;0,00;0,00;
0,00;0,00;13,73;-0,12;0,00;0,00;
0,00;0,00;10,60;-0,00;0,00;0,00;
0,00;0,00;7,97;-0,09;0,00;0,00;
0,00;0,00;5,77;-0,07;0,00;0,00;
0,00;0,00;4,06;-0,05;0,00;0,00;
0,00;0,00;1,96;-0,00;0,00;0,00;
0,00;0,00;1,90;-0,02;0,00;0,00;
