20784;07.06.21 16:57:45;21;Avvicinamento Pressata Finale;Alcun errore (0);20210607161554A0211;
0,00;0,00;205,60;0,21;0,00;0,00;
0,00;0,00;205,79;0,21;0,00;0,00;
0,00;0,00;205,98;0,21;0,00;0,00;
0,00;0,00;206,18;0,21;0,00;0,00;
0,00;0,00;206,37;0,21;0,00;0,00;
0,00;0,00;206,56;1,00;0,00;0,00;
0,00;0,00;206,73;5,39;0,00;0,00;
0,00;0,00;206,92;8,30;0,00;0,00;
0,00;0,00;207,14;4,65;0,00;0,00;
0,00;0,00;207,33;4,87;0,00;0,00;
0,00;0,00;207,52;4,95;0,00;0,00;
0,00;0,00;207,71;5,04;0,00;0,00;
0,00;0,00;207,90;5,03;0,00;0,00;
0,00;0,00;208,10;5,08;0,00;0,00;
0,00;0,00;208,29;5,21;0,00;0,00;
0,00;0,00;208,48;5,12;0,00;0,00;
0,00;0,00;208,67;5,39;0,00;0,00;
0,00;0,00;208,86;5,26;0,00;0,00;
0,00;0,00;209,06;5,60;0,00;0,00;
0,00;0,00;209,25;5,43;0,00;0,00;
0,00;0,00;209,44;5,83;0,00;0,00;
0,00;0,00;209,63;5,78;0,00;0,00;
0,00;0,00;209,82;6,04;0,00;0,00;
0,00;0,00;210,01;6,04;0,00;0,00;
0,00;0,00;210,21;6,22;0,00;0,00;
0,00;0,00;210,40;6,31;0,00;0,00;
0,00;0,00;210,59;6,48;0,00;0,00;
0,00;0,00;210,78;6,61;0,00;0,00;
0,00;0,00;210,98;6,52;0,00;0,00;
0,00;0,00;211,17;6,82;0,00;0,00;
0,00;0,00;211,36;6,82;0,00;0,00;
0,00;0,00;211,55;7,00;0,00;0,00;
0,00;0,00;211,74;7,12;0,00;0,00;
0,00;0,00;211,94;7,26;0,00;0,00;
0,00;0,00;212,13;7,17;0,00;0,00;
0,00;0,00;212,32;7,48;0,00;0,00;
0,00;0,00;212,51;7,52;0,00;0,00;
0,00;0,00;212,70;7,60;0,00;0,00;
0,00;0,00;212,89;7,74;0,00;0,00;
0,00;0,00;213,09;7,78;0,00;0,00;
0,00;0,00;213,28;8,00;0,00;0,00;
0,00;0,00;213,47;8,09;0,00;0,00;
0,00;0,00;213,66;8,22;0,00;0,00;
0,00;0,00;213,85;8,22;0,00;0,00;
0,00;0,00;214,05;8,30;0,00;0,00;
0,00;0,00;214,24;8,25;0,00;0,00;
0,00;0,00;214,43;8,48;0,00;0,00;
0,00;0,00;214,62;8,43;0,00;0,00;
0,00;0,00;214,82;8,57;0,00;0,00;
0,00;0,00;215,01;8,52;0,00;0,00;
0,00;0,00;215,20;8,69;0,00;0,00;
0,00;0,00;215,39;8,60;0,00;0,00;
0,00;0,00;215,58;8,69;0,00;0,00;
0,00;0,00;215,78;8,73;0,00;0,00;
0,00;0,00;215,97;8,87;0,00;0,00;
0,00;0,00;216,16;8,91;0,00;0,00;
0,00;0,00;216,35;8,87;0,00;0,00;
0,00;0,00;216,54;8,96;0,00;0,00;
0,00;0,00;216,74;8,96;0,00;0,00;
0,00;0,00;216,93;9,09;0,00;0,00;
0,00;0,00;217,12;8,96;0,00;0,00;
0,00;0,00;217,31;9,05;0,00;0,00;
0,00;0,00;217,50;8,96;0,00;0,00;
0,00;0,00;217,70;8,91;0,00;0,00;
0,00;0,00;217,89;8,78;0,00;0,00;
0,00;0,00;218,08;8,78;0,00;0,00;
0,00;0,00;218,27;8,60;0,00;0,00;
0,00;0,00;218,46;8,78;0,00;0,00;
0,00;0,00;218,66;8,82;0,00;0,00;
0,00;0,00;218,85;9,00;0,00;0,00;
0,00;0,00;219,04;9,17;0,00;0,00;
0,00;0,00;219,23;9,39;0,00;0,00;
0,00;0,00;219,42;9,70;0,00;0,00;
0,00;0,00;219,61;9,74;0,00;0,00;
0,00;0,00;219,81;10,04;0,00;0,00;
0,00;0,00;220,00;10,04;0,00;0,00;
0,00;0,00;220,19;10,31;0,00;0,00;
0,00;0,00;220,38;10,34;0,00;0,00;
0,00;0,00;220,57;10,69;0,00;0,00;
0,00;0,00;220,77;10,66;0,00;0,00;
0,00;0,00;220,96;10,96;0,00;0,00;
0,00;0,00;221,15;10,96;0,00;0,00;
0,00;0,00;221,34;11,04;0,00;0,00;
0,00;0,00;221,54;11,04;0,00;0,00;
0,00;0,00;221,73;11,00;0,00;0,00;
0,00;0,00;221,92;11,22;0,00;0,00;
0,00;0,00;222,11;11,13;0,00;0,00;
0,00;0,00;222,30;11,17;0,00;0,00;
0,00;0,00;222,49;11,17;0,00;0,00;
0,00;0,00;222,69;11,22;0,00;0,00;
0,00;0,00;222,88;11,17;0,00;0,00;
0,00;0,00;223,07;11,35;0,00;0,00;
0,00;0,00;223,26;11,35;0,00;0,00;
0,00;0,00;223,46;11,47;0,00;0,00;
0,00;0,00;223,65;11,56;0,00;0,00;
0,00;0,00;223,84;11,61;0,00;0,00;
0,00;0,00;224,03;11,70;0,00;0,00;
0,00;0,00;224,22;11,70;0,00;0,00;
0,00;0,00;224,42;11,74;0,00;0,00;
0,00;0,00;224,61;11,70;0,00;0,00;
0,00;0,00;224,80;12,04;0,00;0,00;
0,00;0,00;224,99;12,04;0,00;0,00;
0,00;0,00;225,18;12,18;0,00;0,00;
0,00;0,00;225,37;12,26;0,00;0,00;
0,00;0,00;225,57;12,35;0,00;0,00;
0,00;0,00;225,76;12,43;0,00;0,00;
0,00;0,00;225,95;12,43;0,00;0,00;
0,00;0,00;226,14;12,52;0,00;0,00;
0,00;0,00;226,33;12,52;0,00;0,00;
0,00;0,00;226,53;12,65;0,00;0,00;
0,00;0,00;226,72;12,74;0,00;0,00;
0,00;0,00;226,91;12,78;0,00;0,00;
0,00;0,00;227,10;12,83;0,00;0,00;
0,00;0,00;227,30;12,91;0,00;0,00;
0,00;0,00;227,49;12,91;0,00;0,00;
0,00;0,00;227,68;13,04;0,00;0,00;
0,00;0,00;227,87;13,04;0,00;0,00;
0,00;0,00;228,06;13,22;0,00;0,00;
0,00;0,00;228,26;13,40;0,00;0,00;
0,00;0,00;228,45;13,65;0,00;0,00;
0,00;0,00;228,64;13,79;0,00;0,00;
0,00;0,00;228,83;13,96;0,00;0,00;
0,00;0,00;229,02;14,21;0,00;0,00;
0,00;0,00;229,21;14,39;0,00;0,00;
0,00;0,00;229,41;14,69;0,00;0,00;
0,00;0,00;229,60;14,83;0,00;0,00;
0,00;0,00;229,79;15,04;0,00;0,00;
0,00;0,00;229,98;14,92;0,00;0,00;
0,00;0,00;230,18;15,31;0,00;0,00;
0,00;0,00;230,37;15,52;0,00;0,00;
0,00;0,00;230,56;15,65;0,00;0,00;
0,00;0,00;230,75;15,87;0,00;0,00;
0,00;0,00;230,94;16,04;0,00;0,00;
0,00;0,00;231,13;16,30;0,00;0,00;
0,00;0,00;231,32;16,39;0,00;0,00;
0,00;0,00;231,52;16,65;0,00;0,00;
0,00;0,00;231,71;16,83;0,00;0,00;
0,00;0,00;231,91;17,18;0,00;0,00;
0,00;0,00;232,10;17,26;0,00;0,00;
0,00;0,00;232,29;17,61;0,00;0,00;
0,00;0,00;232,48;17,78;0,00;0,00;
0,00;0,00;232,67;18,05;0,00;0,00;
0,00;0,00;232,86;18,26;0,00;0,00;
0,00;0,00;233,05;18,48;0,00;0,00;
0,00;0,00;233,25;18,65;0,00;0,00;
0,00;0,00;233,44;18,87;0,00;0,00;
0,00;0,00;233,63;19,09;0,00;0,00;
0,00;0,00;233,82;19,22;0,00;0,00;
0,00;0,00;234,02;19,39;0,00;0,00;
0,00;0,00;234,20;19,52;0,00;0,00;
0,00;0,00;234,40;19,78;0,00;0,00;
0,00;0,00;234,59;19,91;0,00;0,00;
0,00;0,00;234,78;20,05;0,00;0,00;
0,00;0,00;234,98;20,17;0,00;0,00;
0,00;0,00;235,17;20,40;0,00;0,00;
0,00;0,00;235,36;20,65;0,00;0,00;
0,00;0,00;235,55;20,79;0,00;0,00;
0,00;0,00;235,74;21,04;0,00;0,00;
0,00;0,00;235,93;21,27;0,00;0,00;
0,00;0,00;236,13;21,35;0,00;0,00;
0,00;0,00;236,32;21,57;0,00;0,00;
0,00;0,00;236,51;21,65;0,00;0,00;
0,00;0,00;236,70;21,96;0,00;0,00;
0,00;0,00;236,90;22,13;0,00;0,00;
0,00;0,00;237,09;22,44;0,00;0,00;
0,00;0,00;237,28;22,52;0,00;0,00;
0,00;0,00;237,47;22,79;0,00;0,00;
0,00;0,00;237,66;22,91;0,00;0,00;
0,00;0,00;237,85;23,17;0,00;0,00;
0,00;0,00;238,04;23,53;0,00;0,00;
0,00;0,00;238,24;23,74;0,00;0,00;
0,00;0,00;238,43;24,01;0,00;0,00;
0,00;0,00;238,63;24,31;0,00;0,00;
0,00;0,00;238,80;29,70;0,00;0,00;
0,00;0,00;238,95;39,83;0,00;0,00;
0,00;0,00;239,00;44,09;0,00;0,00;
0,00;0,00;239,01;44,70;0,00;0,00;
0,00;0,00;239,02;45,44;0,00;0,00;
0,00;0,00;239,03;45,79;0,00;0,00;
0,00;0,00;239,04;46,09;0,00;0,00;
0,00;0,00;239,04;46,27;0,00;0,00;
0,00;0,00;239,04;46,35;0,00;0,00;
0,00;0,00;239,04;46,48;0,00;0,00;
0,00;0,00;238,63;22,82;0,00;0,00;
0,00;0,00;236,05;-0,18;0,00;0,00;
0,00;0,00;231,48;-0,04;0,00;0,00;
0,00;0,00;226,68;-0,09;0,00;0,00;
0,00;0,00;221,85;-0,05;0,00;0,00;
0,00;0,00;217,04;-0,09;0,00;0,00;
0,00;0,00;212,23;-0,13;0,00;0,00;
0,00;0,00;207,43;-0,04;0,00;0,00;
0,00;0,00;202,63;-0,09;0,00;0,00;
0,00;0,00;197,83;-0,04;0,00;0,00;
0,00;0,00;193,03;-0,09;0,00;0,00;
0,00;0,00;188,23;-0,01;0,00;0,00;
0,00;0,00;183,43;0,04;0,00;0,00;
0,00;0,00;173,83;-0,04;0,00;0,00;
0,00;0,00;169,03;-0,04;0,00;0,00;
0,00;0,00;164,23;-0,01;0,00;0,00;
0,00;0,00;145,03;-0,04;0,00;0,00;
0,00;0,00;140,23;-0,04;0,00;0,00;
0,00;0,00;135,43;-0,04;0,00;0,00;
0,00;0,00;121,03;0,04;0,00;0,00;
0,00;0,00;116,23;-0,04;0,00;0,00;
0,00;0,00;106,63;0,04;0,00;0,00;
0,00;0,00;101,83;-0,05;0,00;0,00;
0,00;0,00;97,03;0,04;0,00;0,00;
0,00;0,00;92,23;-0,04;0,00;0,00;
0,00;0,00;87,43;-0,04;0,00;0,00;
0,00;0,00;73,03;-0,04;0,00;0,00;
0,00;0,00;68,23;-0,01;0,00;0,00;
0,00;0,00;58,63;0,04;0,00;0,00;
0,00;0,00;53,83;-0,04;0,00;0,00;
0,00;0,00;30,80;0,04;0,00;0,00;
0,00;0,00;28,51;0,04;0,00;0,00;
