6514;18.11.20 16:25:29;21;Avvicinamento Pressata Finale;Alcun errore (0);20201118114429A0211;
0,00;0,00;239,48;0,08;0,00;0,00;
0,00;0,00;239,64;0,12;0,00;0,00;
0,00;0,00;239,80;0,17;0,00;0,00;
0,00;0,00;239,96;0,08;0,00;0,00;
0,00;0,00;240,12;0,12;0,00;0,00;
0,00;0,00;240,28;0,08;0,00;0,00;
0,00;0,00;240,44;0,17;0,00;0,00;
0,00;0,00;240,60;0,17;0,00;0,00;
0,00;0,00;240,76;0,04;0,00;0,00;
0,00;0,00;240,92;0,12;0,00;0,00;
0,00;0,00;241,08;0,12;0,00;0,00;
0,00;0,00;241,24;0,12;0,00;0,00;
0,00;0,00;241,40;0,12;0,00;0,00;
0,00;0,00;241,56;0,08;0,00;0,00;
0,00;0,00;241,72;0,04;0,00;0,00;
0,00;0,00;241,88;0,04;0,00;0,00;
0,00;0,00;242,04;0,12;0,00;0,00;
0,00;0,00;242,20;0,17;0,00;0,00;
0,00;0,00;242,36;0,12;0,00;0,00;
0,00;0,00;242,52;0,17;0,00;0,00;
0,00;0,00;242,68;0,08;0,00;0,00;
0,00;0,00;242,84;0,08;0,00;0,00;
0,00;0,00;243,00;0,08;0,00;0,00;
0,00;0,00;243,16;0,08;0,00;0,00;
0,00;0,00;243,32;0,08;0,00;0,00;
0,00;0,00;243,48;0,12;0,00;0,00;
0,00;0,00;243,64;0,17;0,00;0,00;
0,00;0,00;243,80;0,12;0,00;0,00;
0,00;0,00;243,96;0,08;0,00;0,00;
0,00;0,00;244,12;0,08;0,00;0,00;
0,00;0,00;244,28;0,17;0,00;0,00;
0,00;0,00;244,44;0,12;0,00;0,00;
0,00;0,00;244,60;0,12;0,00;0,00;
0,00;0,00;244,76;0,08;0,00;0,00;
0,00;0,00;244,92;0,12;0,00;0,00;
0,00;0,00;245,08;0,08;0,00;0,00;
0,00;0,00;245,24;0,04;0,00;0,00;
0,00;0,00;245,40;0,17;0,00;0,00;
0,00;0,00;245,56;0,08;0,00;0,00;
0,00;0,00;245,72;0,08;0,00;0,00;
0,00;0,00;245,88;0,08;0,00;0,00;
0,00;0,00;246,04;0,12;0,00;0,00;
0,00;0,00;246,20;0,08;0,00;0,00;
0,00;0,00;246,36;0,12;0,00;0,00;
0,00;0,00;246,52;0,08;0,00;0,00;
0,00;0,00;246,68;0,12;0,00;0,00;
0,00;0,00;246,84;0,12;0,00;0,00;
0,00;0,00;247,00;0,08;0,00;0,00;
0,00;0,00;247,16;0,08;0,00;0,00;
0,00;0,00;247,32;0,08;0,00;0,00;
0,00;0,00;247,48;0,12;0,00;0,00;
0,00;0,00;247,64;0,17;0,00;0,00;
0,00;0,00;247,80;0,08;0,00;0,00;
0,00;0,00;247,96;0,12;0,00;0,00;
0,00;0,00;248,12;0,12;0,00;0,00;
0,00;0,00;248,28;0,17;0,00;0,00;
0,00;0,00;248,44;0,12;0,00;0,00;
0,00;0,00;248,60;0,17;0,00;0,00;
0,00;0,00;248,76;0,12;0,00;0,00;
0,00;0,00;248,92;0,08;0,00;0,00;
0,00;0,00;249,08;0,12;0,00;0,00;
0,00;0,00;249,24;0,17;0,00;0,00;
0,00;0,00;249,40;0,12;0,00;0,00;
0,00;0,00;249,56;0,08;0,00;0,00;
0,00;0,00;249,72;0,12;0,00;0,00;
0,00;0,00;249,88;0,17;0,00;0,00;
0,00;0,00;250,04;0,17;0,00;0,00;
0,00;0,00;250,20;0,08;0,00;0,00;
0,00;0,00;250,36;0,17;0,00;0,00;
0,00;0,00;250,52;0,12;0,00;0,00;
0,00;0,00;250,68;0,04;0,00;0,00;
0,00;0,00;250,84;0,04;0,00;0,00;
0,00;0,00;251,00;0,12;0,00;0,00;
0,00;0,00;251,16;0,04;0,00;0,00;
0,00;0,00;251,32;0,08;0,00;0,00;
0,00;0,00;251,48;0,17;0,00;0,00;
0,00;0,00;251,64;0,12;0,00;0,00;
0,00;0,00;251,80;0,08;0,00;0,00;
0,00;0,00;251,96;0,12;0,00;0,00;
0,00;0,00;252,12;0,17;0,00;0,00;
0,00;0,00;252,28;0,12;0,00;0,00;
0,00;0,00;252,44;0,17;0,00;0,00;
0,00;0,00;252,60;0,12;0,00;0,00;
0,00;0,00;252,76;0,08;0,00;0,00;
0,00;0,00;252,92;0,17;0,00;0,00;
0,00;0,00;253,08;0,12;0,00;0,00;
0,00;0,00;253,24;0,08;0,00;0,00;
0,00;0,00;253,40;0,17;0,00;0,00;
0,00;0,00;253,56;0,08;0,00;0,00;
0,00;0,00;253,72;0,12;0,00;0,00;
0,00;0,00;253,88;0,12;0,00;0,00;
0,00;0,00;254,04;0,12;0,00;0,00;
0,00;0,00;254,20;0,17;0,00;0,00;
0,00;0,00;254,36;0,08;0,00;0,00;
0,00;0,00;254,52;0,08;0,00;0,00;
0,00;0,00;254,68;0,04;0,00;0,00;
0,00;0,00;254,84;0,12;0,00;0,00;
0,00;0,00;255,00;0,08;0,00;0,00;
0,00;0,00;255,16;0,17;0,00;0,00;
0,00;0,00;255,32;0,17;0,00;0,00;
0,00;0,00;255,48;0,17;0,00;0,00;
0,00;0,00;255,64;0,08;0,00;0,00;
0,00;0,00;255,80;0,08;0,00;0,00;
0,00;0,00;255,96;0,12;0,00;0,00;
0,00;0,00;256,12;0,08;0,00;0,00;
0,00;0,00;256,28;0,04;0,00;0,00;
0,00;0,00;256,44;0,08;0,00;0,00;
0,00;0,00;256,60;0,08;0,00;0,00;
0,00;0,00;256,76;0,08;0,00;0,00;
0,00;0,00;256,92;0,12;0,00;0,00;
0,00;0,00;257,08;0,12;0,00;0,00;
0,00;0,00;257,24;0,12;0,00;0,00;
0,00;0,00;257,40;0,12;0,00;0,00;
0,00;0,00;257,56;0,12;0,00;0,00;
0,00;0,00;257,72;0,17;0,00;0,00;
0,00;0,00;257,88;0,12;0,00;0,00;
0,00;0,00;258,04;0,17;0,00;0,00;
0,00;0,00;258,20;0,12;0,00;0,00;
0,00;0,00;258,36;0,12;0,00;0,00;
0,00;0,00;258,52;0,08;0,00;0,00;
0,00;0,00;258,68;0,12;0,00;0,00;
0,00;0,00;258,84;0,04;0,00;0,00;
0,00;0,00;259,00;0,17;0,00;0,00;
0,00;0,00;259,16;0,12;0,00;0,00;
0,00;0,00;259,32;0,08;0,00;0,00;
0,00;0,00;259,48;0,17;0,00;0,00;
0,00;0,00;259,64;0,08;0,00;0,00;
0,00;0,00;259,80;0,08;0,00;0,00;
0,00;0,00;259,96;0,12;0,00;0,00;
0,00;0,00;260,12;0,04;0,00;0,00;
0,00;0,00;260,28;0,17;0,00;0,00;
0,00;0,00;260,44;0,08;0,00;0,00;
0,00;0,00;260,60;0,12;0,00;0,00;
0,00;0,00;260,76;0,12;0,00;0,00;
0,00;0,00;260,92;0,08;0,00;0,00;
0,00;0,00;261,08;0,12;0,00;0,00;
0,00;0,00;261,24;0,08;0,00;0,00;
0,00;0,00;261,40;0,12;0,00;0,00;
0,00;0,00;261,56;0,12;0,00;0,00;
0,00;0,00;261,72;0,17;0,00;0,00;
0,00;0,00;261,88;0,12;0,00;0,00;
0,00;0,00;262,04;0,12;0,00;0,00;
0,00;0,00;262,20;0,08;0,00;0,00;
0,00;0,00;262,36;0,12;0,00;0,00;
0,00;0,00;262,52;0,12;0,00;0,00;
0,00;0,00;262,68;0,08;0,00;0,00;
0,00;0,00;262,84;0,04;0,00;0,00;
0,00;0,00;263,00;0,12;0,00;0,00;
0,00;0,00;263,16;0,17;0,00;0,00;
0,00;0,00;263,32;0,12;0,00;0,00;
0,00;0,00;263,48;0,08;0,00;0,00;
0,00;0,00;263,64;0,08;0,00;0,00;
0,00;0,00;263,80;0,12;0,00;0,00;
0,00;0,00;263,96;0,08;0,00;0,00;
0,00;0,00;264,12;0,08;0,00;0,00;
0,00;0,00;264,28;0,17;0,00;0,00;
0,00;0,00;264,44;0,12;0,00;0,00;
0,00;0,00;264,60;0,08;0,00;0,00;
0,00;0,00;264,76;0,12;0,00;0,00;
0,00;0,00;264,92;0,12;0,00;0,00;
0,00;0,00;265,08;0,08;0,00;0,00;
0,00;0,00;265,24;0,12;0,00;0,00;
0,00;0,00;265,40;0,08;0,00;0,00;
0,00;0,00;265,56;0,17;0,00;0,00;
0,00;0,00;265,72;0,17;0,00;0,00;
0,00;0,00;265,88;0,04;0,00;0,00;
0,00;0,00;266,04;0,12;0,00;0,00;
0,00;0,00;266,20;0,12;0,00;0,00;
0,00;0,00;266,36;0,17;0,00;0,00;
0,00;0,00;266,52;0,12;0,00;0,00;
0,00;0,00;266,68;0,12;0,00;0,00;
0,00;0,00;266,84;0,17;0,00;0,00;
0,00;0,00;267,00;0,08;0,00;0,00;
0,00;0,00;267,16;0,12;0,00;0,00;
0,00;0,00;267,32;0,08;0,00;0,00;
0,00;0,00;267,48;0,08;0,00;0,00;
0,00;0,00;267,64;0,08;0,00;0,00;
0,00;0,00;267,80;0,08;0,00;0,00;
0,00;0,00;267,96;0,17;0,00;0,00;
0,00;0,00;268,12;0,04;0,00;0,00;
0,00;0,00;268,28;0,08;0,00;0,00;
0,00;0,00;268,44;0,04;0,00;0,00;
0,00;0,00;268,60;0,08;0,00;0,00;
0,00;0,00;268,76;0,12;0,00;0,00;
0,00;0,00;268,92;0,12;0,00;0,00;
0,00;0,00;269,08;0,08;0,00;0,00;
0,00;0,00;269,24;0,08;0,00;0,00;
0,00;0,00;269,40;0,04;0,00;0,00;
0,00;0,00;269,56;0,12;0,00;0,00;
0,00;0,00;269,72;0,12;0,00;0,00;
0,00;0,00;269,88;0,04;0,00;0,00;
0,00;0,00;270,04;0,12;0,00;0,00;
0,00;0,00;270,20;0,12;0,00;0,00;
0,00;0,00;270,36;0,08;0,00;0,00;
0,00;0,00;270,52;0,17;0,00;0,00;
0,00;0,00;270,68;0,12;0,00;0,00;
0,00;0,00;270,84;0,08;0,00;0,00;
0,00;0,00;271,00;0,17;0,00;0,00;
0,00;0,00;271,16;0,12;0,00;0,00;
0,00;0,00;271,32;0,17;0,00;0,00;
0,00;0,00;271,48;0,17;0,00;0,00;
0,00;0,00;271,64;0,08;0,00;0,00;
0,00;0,00;271,80;0,17;0,00;0,00;
0,00;0,00;271,96;0,12;0,00;0,00;
0,00;0,00;272,12;0,17;0,00;0,00;
0,00;0,00;272,28;0,17;0,00;0,00;
0,00;0,00;272,44;0,12;0,00;0,00;
0,00;0,00;272,60;0,08;0,00;0,00;
0,00;0,00;272,76;0,08;0,00;0,00;
0,00;0,00;272,92;0,12;0,00;0,00;
0,00;0,00;273,08;0,12;0,00;0,00;
0,00;0,00;273,24;0,17;0,00;0,00;
0,00;0,00;273,40;0,08;0,00;0,00;
0,00;0,00;273,56;0,12;0,00;0,00;
0,00;0,00;273,72;0,12;0,00;0,00;
0,00;0,00;273,88;0,12;0,00;0,00;
0,00;0,00;274,04;0,12;0,00;0,00;
0,00;0,00;274,20;0,17;0,00;0,00;
0,00;0,00;274,36;0,17;0,00;0,00;
0,00;0,00;274,52;0,17;0,00;0,00;
0,00;0,00;274,68;0,17;0,00;0,00;
0,00;0,00;274,84;0,26;0,00;0,00;
0,00;0,00;275,00;0,21;0,00;0,00;
0,00;0,00;275,16;0,30;0,00;0,00;
0,00;0,00;275,32;0,35;0,00;0,00;
0,00;0,00;275,48;0,35;0,00;0,00;
0,00;0,00;275,64;0,35;0,00;0,00;
0,00;0,00;275,80;0,35;0,00;0,00;
0,00;0,00;275,96;0,44;0,00;0,00;
0,00;0,00;276,12;0,44;0,00;0,00;
0,00;0,00;276,28;0,52;0,00;0,00;
0,00;0,00;276,44;0,52;0,00;0,00;
0,00;0,00;276,60;0,52;0,00;0,00;
0,00;0,00;276,76;0,52;0,00;0,00;
0,00;0,00;276,92;0,65;0,00;0,00;
0,00;0,00;277,08;0,69;0,00;0,00;
0,00;0,00;277,24;0,69;0,00;0,00;
0,00;0,00;277,40;0,69;0,00;0,00;
0,00;0,00;277,56;0,69;0,00;0,00;
0,00;0,00;277,72;0,74;0,00;0,00;
0,00;0,00;277,88;0,74;0,00;0,00;
0,00;0,00;278,04;0,87;0,00;0,00;
0,00;0,00;278,20;0,83;0,00;0,00;
0,00;0,00;278,36;0,87;0,00;0,00;
0,00;0,00;278,52;0,87;0,00;0,00;
0,00;0,00;278,68;0,87;0,00;0,00;
0,00;0,00;278,83;2,73;0,00;0,00;
0,00;0,00;278,98;6,65;0,00;0,00;
0,00;0,00;279,13;7,21;0,00;0,00;
0,00;0,00;279,30;6,74;0,00;0,00;
0,00;0,00;279,47;6,52;0,00;0,00;
0,00;0,00;279,63;6,61;0,00;0,00;
0,00;0,00;279,79;6,48;0,00;0,00;
0,00;0,00;279,96;6,39;0,00;0,00;
0,00;0,00;280,12;6,34;0,00;0,00;
0,00;0,00;280,28;6,34;0,00;0,00;
0,00;0,00;280,44;6,30;0,00;0,00;
0,00;0,00;280,60;6,22;0,00;0,00;
0,00;0,00;280,76;6,22;0,00;0,00;
0,00;0,00;280,92;6,25;0,00;0,00;
0,00;0,00;281,08;6,17;0,00;0,00;
0,00;0,00;281,24;6,21;0,00;0,00;
0,00;0,00;281,40;6,17;0,00;0,00;
0,00;0,00;281,56;6,17;0,00;0,00;
0,00;0,00;281,72;6,25;0,00;0,00;
0,00;0,00;281,88;6,25;0,00;0,00;
0,00;0,00;282,04;6,17;0,00;0,00;
0,00;0,00;282,20;6,17;0,00;0,00;
0,00;0,00;282,36;7,08;0,00;0,00;
0,00;0,00;282,50;11,47;0,00;0,00;
0,00;0,00;282,63;19,22;0,00;0,00;
0,00;0,00;282,75;27,48;0,00;0,00;
0,00;0,00;282,78;30,13;0,00;0,00;
0,00;0,00;282,79;30,79;0,00;0,00;
0,00;0,00;282,80;31,35;0,00;0,00;
0,00;0,00;282,81;32,00;0,00;0,00;
0,00;0,00;282,82;32,57;0,00;0,00;
0,00;0,00;282,83;33,09;0,00;0,00;
0,00;0,00;282,84;33,40;0,00;0,00;
0,00;0,00;282,84;33,57;0,00;0,00;
0,00;0,00;282,84;33,75;0,00;0,00;
0,00;0,00;282,84;33,79;0,00;0,00;
0,00;0,00;282,85;33,92;0,00;0,00;
0,00;0,00;282,85;34,00;0,00;0,00;
0,00;0,00;282,85;34,23;0,00;0,00;
0,00;0,00;282,86;34,44;0,00;0,00;
0,00;0,00;282,81;33,96;0,00;0,00;
0,00;0,00;282,38;8,61;0,00;0,00;
0,00;0,00;281,36;0,04;0,00;0,00;
0,00;0,00;279,73;-0,01;0,00;0,00;
0,00;0,00;277,62;-0,05;0,00;0,00;
0,00;0,00;275,24;-0,01;0,00;0,00;
0,00;0,00;272,88;-0,04;0,00;0,00;
0,00;0,00;270,46;0,04;0,00;0,00;
0,00;0,00;268,05;-0,04;0,00;0,00;
0,00;0,00;265,64;0,04;0,00;0,00;
0,00;0,00;263,24;-0,01;0,00;0,00;
0,00;0,00;260,84;-0,04;0,00;0,00;
0,00;0,00;256,04;-0,01;0,00;0,00;
0,00;0,00;253,64;-0,01;0,00;0,00;
0,00;0,00;251,24;-0,04;0,00;0,00;
0,00;0,00;248,84;-0,05;0,00;0,00;
0,00;0,00;246,44;-0,01;0,00;0,00;
0,00;0,00;244,04;0,04;0,00;0,00;
0,00;0,00;241,64;-0,01;0,00;0,00;
0,00;0,00;239,24;0,04;0,00;0,00;
0,00;0,00;236,84;-0,01;0,00;0,00;
0,00;0,00;234,44;-0,01;0,00;0,00;
0,00;0,00;232,04;0,04;0,00;0,00;
0,00;0,00;229,64;-0,01;0,00;0,00;
0,00;0,00;224,84;0,04;0,00;0,00;
0,00;0,00;222,44;0,08;0,00;0,00;
0,00;0,00;220,04;0,04;0,00;0,00;
0,00;0,00;217,64;0,04;0,00;0,00;
0,00;0,00;212,84;0,04;0,00;0,00;
0,00;0,00;210,44;-0,01;0,00;0,00;
0,00;0,00;208,04;-0,01;0,00;0,00;
0,00;0,00;205,64;0,04;0,00;0,00;
0,00;0,00;203,24;-0,01;0,00;0,00;
0,00;0,00;200,84;0,04;0,00;0,00;
0,00;0,00;198,44;-0,01;0,00;0,00;
0,00;0,00;196,04;0,08;0,00;0,00;
0,00;0,00;193,64;0,04;0,00;0,00;
0,00;0,00;191,24;0,04;0,00;0,00;
0,00;0,00;188,84;0,04;0,00;0,00;
0,00;0,00;186,44;0,08;0,00;0,00;
0,00;0,00;184,04;0,04;0,00;0,00;
0,00;0,00;181,64;0,04;0,00;0,00;
0,00;0,00;176,84;-0,01;0,00;0,00;
0,00;0,00;174,44;0,04;0,00;0,00;
0,00;0,00;172,04;0,08;0,00;0,00;
0,00;0,00;169,64;0,04;0,00;0,00;
0,00;0,00;167,24;0,04;0,00;0,00;
0,00;0,00;164,84;0,04;0,00;0,00;
0,00;0,00;162,44;0,08;0,00;0,00;
0,00;0,00;160,04;0,04;0,00;0,00;
0,00;0,00;157,64;0,04;0,00;0,00;
0,00;0,00;155,24;0,04;0,00;0,00;
0,00;0,00;152,84;0,04;0,00;0,00;
0,00;0,00;150,44;-0,01;0,00;0,00;
0,00;0,00;148,04;0,08;0,00;0,00;
0,00;0,00;145,64;0,08;0,00;0,00;
0,00;0,00;143,24;-0,01;0,00;0,00;
0,00;0,00;140,84;0,08;0,00;0,00;
0,00;0,00;138,44;0,08;0,00;0,00;
0,00;0,00;136,04;-0,01;0,00;0,00;
0,00;0,00;133,64;0,04;0,00;0,00;
0,00;0,00;131,24;-0,01;0,00;0,00;
0,00;0,00;128,84;0,04;0,00;0,00;
0,00;0,00;126,44;0,04;0,00;0,00;
0,00;0,00;124,04;0,04;0,00;0,00;
0,00;0,00;121,64;0,04;0,00;0,00;
0,00;0,00;119,24;0,04;0,00;0,00;
0,00;0,00;116,84;-0,01;0,00;0,00;
0,00;0,00;114,44;0,04;0,00;0,00;
0,00;0,00;112,04;0,04;0,00;0,00;
0,00;0,00;109,64;0,04;0,00;0,00;
0,00;0,00;107,24;0,04;0,00;0,00;
0,00;0,00;104,84;0,04;0,00;0,00;
0,00;0,00;102,44;0,08;0,00;0,00;
0,00;0,00;100,04;0,04;0,00;0,00;
0,00;0,00;97,64;0,04;0,00;0,00;
0,00;0,00;95,24;0,04;0,00;0,00;
0,00;0,00;92,84;0,08;0,00;0,00;
0,00;0,00;90,44;0,04;0,00;0,00;
0,00;0,00;88,04;0,08;0,00;0,00;
0,00;0,00;85,64;0,08;0,00;0,00;
0,00;0,00;83,24;0,08;0,00;0,00;
