7571;15.12.20 10:35:32;21;Avvicinamento Pressata Finale;Alcun errore (0);20201210112431A0211;
0,00;0,00;266,20;7,69;0,00;0,00;
0,00;0,00;266,36;7,38;0,00;0,00;
0,00;0,00;266,52;6,56;0,00;0,00;
0,00;0,00;266,68;6,25;0,00;0,00;
0,00;0,00;266,84;7,38;0,00;0,00;
0,00;0,00;267,00;7,91;0,00;0,00;
0,00;0,00;267,16;7,08;0,00;0,00;
0,00;0,00;267,32;6,56;0,00;0,00;
0,00;0,00;267,48;7,21;0,00;0,00;
0,00;0,00;267,64;8,17;0,00;0,00;
0,00;0,00;267,80;7,60;0,00;0,00;
0,00;0,00;267,95;6,82;0,00;0,00;
0,00;0,00;268,12;6,73;0,00;0,00;
0,00;0,00;268,28;8,00;0,00;0,00;
0,00;0,00;268,44;7,82;0,00;0,00;
0,00;0,00;268,60;7,26;0,00;0,00;
0,00;0,00;268,76;6,51;0,00;0,00;
0,00;0,00;268,92;7,68;0,00;0,00;
0,00;0,00;269,08;8,78;0,00;0,00;
0,00;0,00;269,23;8,73;0,00;0,00;
0,00;0,00;269,39;8,34;0,00;0,00;
0,00;0,00;269,55;7,56;0,00;0,00;
0,00;0,00;269,71;8,78;0,00;0,00;
0,00;0,00;269,88;9,64;0,00;0,00;
0,00;0,00;270,03;9,04;0,00;0,00;
0,00;0,00;270,20;8,52;0,00;0,00;
0,00;0,00;270,36;8,52;0,00;0,00;
0,00;0,00;270,52;9,61;0,00;0,00;
0,00;0,00;270,68;9,95;0,00;0,00;
0,00;0,00;270,83;9,52;0,00;0,00;
0,00;0,00;270,99;9,13;0,00;0,00;
0,00;0,00;271,15;9,38;0,00;0,00;
0,00;0,00;271,31;10,60;0,00;0,00;
0,00;0,00;271,47;10,39;0,00;0,00;
0,00;0,00;271,63;9,95;0,00;0,00;
0,00;0,00;271,80;9,47;0,00;0,00;
0,00;0,00;271,96;10,47;0,00;0,00;
0,00;0,00;272,12;11,17;0,00;0,00;
0,00;0,00;272,28;10,47;0,00;0,00;
0,00;0,00;272,44;10,08;0,00;0,00;
0,00;0,00;272,60;10,34;0,00;0,00;
0,00;0,00;272,76;11,38;0,00;0,00;
0,00;0,00;272,92;11,04;0,00;0,00;
0,00;0,00;273,07;10,60;0,00;0,00;
0,00;0,00;273,24;10,17;0,00;0,00;
0,00;0,00;273,40;11,17;0,00;0,00;
0,00;0,00;273,56;11,87;0,00;0,00;
0,00;0,00;273,72;11,26;0,00;0,00;
0,00;0,00;273,87;10,87;0,00;0,00;
0,00;0,00;274,04;10,95;0,00;0,00;
0,00;0,00;274,20;12,08;0,00;0,00;
0,00;0,00;274,36;11,87;0,00;0,00;
0,00;0,00;274,51;11,61;0,00;0,00;
0,00;0,00;274,67;11,13;0,00;0,00;
0,00;0,00;274,83;11,99;0,00;0,00;
0,00;0,00;275,00;12,60;0,00;0,00;
0,00;0,00;275,16;12,12;0,00;0,00;
0,00;0,00;275,32;11,73;0,00;0,00;
0,00;0,00;275,48;11,82;0,00;0,00;
0,00;0,00;275,64;12,69;0,00;0,00;
0,00;0,00;275,80;12,82;0,00;0,00;
0,00;0,00;275,95;12,35;0,00;0,00;
0,00;0,00;276,12;12,03;0,00;0,00;
0,00;0,00;276,28;12,74;0,00;0,00;
0,00;0,00;276,44;13,30;0,00;0,00;
0,00;0,00;276,60;12,95;0,00;0,00;
0,00;0,00;276,76;12,65;0,00;0,00;
0,00;0,00;276,92;12,74;0,00;0,00;
0,00;0,00;277,08;13,56;0,00;0,00;
0,00;0,00;277,23;13,78;0,00;0,00;
0,00;0,00;277,39;13,30;0,00;0,00;
0,00;0,00;277,55;13,17;0,00;0,00;
0,00;0,00;277,72;13,64;0,00;0,00;
0,00;0,00;277,88;14,34;0,00;0,00;
0,00;0,00;278,03;14,00;0,00;0,00;
0,00;0,00;278,19;13,78;0,00;0,00;
0,00;0,00;278,36;13,78;0,00;0,00;
0,00;0,00;278,52;14,52;0,00;0,00;
0,00;0,00;278,68;14,69;0,00;0,00;
0,00;0,00;278,83;14,26;0,00;0,00;
0,00;0,00;279,00;14,21;0,00;0,00;
0,00;0,00;279,16;14,65;0,00;0,00;
0,00;0,00;279,32;15,17;0,00;0,00;
0,00;0,00;279,47;14,91;0,00;0,00;
0,00;0,00;279,63;14,69;0,00;0,00;
0,00;0,00;279,80;14,77;0,00;0,00;
0,00;0,00;279,96;15,43;0,00;0,00;
0,00;0,00;280,12;15,52;0,00;0,00;
0,00;0,00;280,28;15,09;0,00;0,00;
0,00;0,00;280,44;15,04;0,00;0,00;
0,00;0,00;280,59;15,43;0,00;0,00;
0,00;0,00;280,76;15,96;0,00;0,00;
0,00;0,00;280,92;15,65;0,00;0,00;
0,00;0,00;281,08;15,48;0,00;0,00;
0,00;0,00;281,23;15,56;0,00;0,00;
0,00;0,00;281,40;16,17;0,00;0,00;
0,00;0,00;281,56;16,29;0,00;0,00;
0,00;0,00;281,72;16,04;0,00;0,00;
0,00;0,00;281,88;15,96;0,00;0,00;
0,00;0,00;282,04;16,30;0,00;0,00;
0,00;0,00;282,19;17,17;0,00;0,00;
0,00;0,00;282,35;18,87;0,00;0,00;
0,00;0,00;282,49;22,09;0,00;0,00;
0,00;0,00;282,63;27,56;0,00;0,00;
0,00;0,00;282,64;28,35;0,00;0,00;
0,00;0,00;282,65;28,52;0,00;0,00;
0,00;0,00;282,65;28,70;0,00;0,00;
0,00;0,00;282,66;28,96;0,00;0,00;
0,00;0,00;282,66;29,05;0,00;0,00;
0,00;0,00;282,66;29,22;0,00;0,00;
0,00;0,00;282,66;29,22;0,00;0,00;
0,00;0,00;282,67;29,35;0,00;0,00;
0,00;0,00;282,67;29,40;0,00;0,00;
0,00;0,00;282,67;29,57;0,00;0,00;
0,00;0,00;282,67;29,57;0,00;0,00;
0,00;0,00;282,67;29,65;0,00;0,00;
0,00;0,00;282,56;25,39;0,00;0,00;
0,00;0,00;281,98;1,65;0,00;0,00;
0,00;0,00;280,79;-0,13;0,00;0,00;
0,00;0,00;279,05;-0,04;0,00;0,00;
0,00;0,00;276,83;-0,10;0,00;0,00;
0,00;0,00;274,47;-0,09;0,00;0,00;
0,00;0,00;272,09;-0,09;0,00;0,00;
0,00;0,00;269,67;-0,10;0,00;0,00;
0,00;0,00;267,26;-0,04;0,00;0,00;
0,00;0,00;264,86;-0,09;0,00;0,00;
0,00;0,00;262,46;-0,09;0,00;0,00;
0,00;0,00;260,06;-0,09;0,00;0,00;
0,00;0,00;257,66;-0,13;0,00;0,00;
0,00;0,00;255,26;-0,04;0,00;0,00;
0,00;0,00;252,86;-0,04;0,00;0,00;
0,00;0,00;250,46;-0,13;0,00;0,00;
0,00;0,00;248,06;-0,09;0,00;0,00;
0,00;0,00;245,66;-0,04;0,00;0,00;
0,00;0,00;243,26;-0,04;0,00;0,00;
0,00;0,00;240,86;-0,09;0,00;0,00;
0,00;0,00;238,46;-0,09;0,00;0,00;
0,00;0,00;236,06;-0,09;0,00;0,00;
0,00;0,00;233,66;-0,09;0,00;0,00;
0,00;0,00;231,26;-0,04;0,00;0,00;
0,00;0,00;228,86;-0,09;0,00;0,00;
0,00;0,00;226,46;-0,04;0,00;0,00;
0,00;0,00;224,06;-0,09;0,00;0,00;
0,00;0,00;221,66;-0,04;0,00;0,00;
0,00;0,00;219,26;-0,09;0,00;0,00;
0,00;0,00;216,86;-0,04;0,00;0,00;
0,00;0,00;212,06;-0,09;0,00;0,00;
0,00;0,00;209,66;-0,09;0,00;0,00;
0,00;0,00;207,26;-0,04;0,00;0,00;
0,00;0,00;204,86;-0,09;0,00;0,00;
0,00;0,00;202,46;-0,04;0,00;0,00;
0,00;0,00;200,06;-0,04;0,00;0,00;
0,00;0,00;197,66;-0,04;0,00;0,00;
0,00;0,00;195,26;-0,04;0,00;0,00;
0,00;0,00;192,86;-0,04;0,00;0,00;
0,00;0,00;190,46;-0,10;0,00;0,00;
0,00;0,00;188,06;-0,09;0,00;0,00;
0,00;0,00;185,66;-0,01;0,00;0,00;
0,00;0,00;183,26;-0,04;0,00;0,00;
0,00;0,00;180,86;-0,04;0,00;0,00;
0,00;0,00;178,46;-0,09;0,00;0,00;
0,00;0,00;176,06;-0,09;0,00;0,00;
0,00;0,00;173,66;-0,04;0,00;0,00;
0,00;0,00;171,26;-0,09;0,00;0,00;
0,00;0,00;168,86;-0,09;0,00;0,00;
0,00;0,00;166,46;-0,09;0,00;0,00;
0,00;0,00;164,06;-0,09;0,00;0,00;
0,00;0,00;161,66;-0,04;0,00;0,00;
0,00;0,00;159,26;-0,09;0,00;0,00;
0,00;0,00;156,86;-0,05;0,00;0,00;
0,00;0,00;154,46;-0,04;0,00;0,00;
0,00;0,00;152,06;-0,04;0,00;0,00;
0,00;0,00;149,66;-0,09;0,00;0,00;
0,00;0,00;147,26;-0,04;0,00;0,00;
0,00;0,00;144,86;-0,04;0,00;0,00;
0,00;0,00;142,46;-0,04;0,00;0,00;
0,00;0,00;140,06;-0,04;0,00;0,00;
0,00;0,00;137,66;-0,04;0,00;0,00;
0,00;0,00;135,26;-0,04;0,00;0,00;
0,00;0,00;130,46;-0,13;0,00;0,00;
0,00;0,00;128,06;-0,09;0,00;0,00;
0,00;0,00;125,66;-0,04;0,00;0,00;
0,00;0,00;123,26;-0,04;0,00;0,00;
0,00;0,00;120,86;-0,04;0,00;0,00;
0,00;0,00;118,46;-0,09;0,00;0,00;
0,00;0,00;116,06;-0,04;0,00;0,00;
0,00;0,00;111,26;-0,09;0,00;0,00;
0,00;0,00;108,86;-0,04;0,00;0,00;
0,00;0,00;106,46;-0,04;0,00;0,00;
0,00;0,00;104,06;-0,09;0,00;0,00;
0,00;0,00;101,66;-0,04;0,00;0,00;
0,00;0,00;99,26;-0,09;0,00;0,00;
0,00;0,00;96,86;-0,05;0,00;0,00;
0,00;0,00;94,46;-0,04;0,00;0,00;
0,00;0,00;92,06;-0,09;0,00;0,00;
0,00;0,00;89,66;-0,01;0,00;0,00;
0,00;0,00;87,26;-0,09;0,00;0,00;
0,00;0,00;84,86;-0,04;0,00;0,00;
0,00;0,00;82,46;-0,01;0,00;0,00;
0,00;0,00;80,06;-0,04;0,00;0,00;
0,00;0,00;77,66;-0,09;0,00;0,00;
