9582;21.09.20 10:52:40;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20200917095332P0003;
0,00;0,00;94,85;0,01;0,00;0,00;
0,00;0,00;94,99;0,01;0,00;0,00;
0,00;0,00;95,14;0,01;0,00;0,00;
0,00;0,00;95,28;0,01;0,00;0,00;
0,00;0,00;95,43;0,01;0,00;0,00;
0,00;0,00;95,57;0,01;0,00;0,00;
0,00;0,00;95,71;0,01;0,00;0,00;
0,00;0,00;95,86;0,01;0,00;0,00;
0,00;0,00;96,00;0,01;0,00;0,00;
0,00;0,00;96,15;0,01;0,00;0,00;
0,00;0,00;96,29;0,01;0,00;0,00;
0,00;0,00;96,43;0,01;0,00;0,00;
0,00;0,00;96,58;0,01;0,00;0,00;
0,00;0,00;96,72;0,01;0,00;0,00;
0,00;0,00;96,87;0,01;0,00;0,00;
0,00;0,00;97,01;0,20;0,00;0,00;
0,00;0,00;97,15;0,30;0,00;0,00;
0,00;0,00;97,30;0,33;0,00;0,00;
0,00;0,00;97,44;0,35;0,00;0,00;
0,00;0,00;97,59;0,37;0,00;0,00;
0,00;0,00;97,73;0,39;0,00;0,00;
0,00;0,00;97,80;0,41;0,00;0,00;
0,00;0,00;97,80;0,42;0,00;0,00;
0,00;0,00;97,75;0,10;0,00;0,00;
0,00;0,00;97,22;-0,04;0,00;0,00;
0,00;0,00;96,18;-0,04;0,00;0,00;
0,00;0,00;94,15;0,01;0,00;0,00;
0,00;0,00;93,82;0,01;0,00;0,00;
0,00;0,00;93,79;-0,01;0,00;0,00;
0,00;0,00;93,79;-0,01;0,00;0,00;
0,00;0,00;93,91;0,01;0,00;0,00;
0,00;0,00;94,21;0,01;0,00;0,00;
0,00;0,00;94,35;0,01;0,00;0,00;
0,00;0,00;94,50;0,01;0,00;0,00;
0,00;0,00;94,64;0,01;0,00;0,00;
0,00;0,00;94,79;0,01;0,00;0,00;
0,00;0,00;94,93;0,01;0,00;0,00;
0,00;0,00;95,08;0,01;0,00;0,00;
0,00;0,00;95,22;0,01;0,00;0,00;
0,00;0,00;95,36;0,01;0,00;0,00;
0,00;0,00;95,51;0,01;0,00;0,00;
0,00;0,00;95,65;0,01;0,00;0,00;
0,00;0,00;95,80;0,01;0,00;0,00;
0,00;0,00;95,94;0,01;0,00;0,00;
0,00;0,00;96,09;0,01;0,00;0,00;
0,00;0,00;96,23;0,01;0,00;0,00;
0,00;0,00;96,37;0,01;0,00;0,00;
0,00;0,00;96,52;0,01;0,00;0,00;
0,00;0,00;96,66;0,01;0,00;0,00;
0,00;0,00;96,81;0,01;0,00;0,00;
0,00;0,00;96,95;0,01;0,00;0,00;
0,00;0,00;97,09;0,01;0,00;0,00;
0,00;0,00;97,24;0,01;0,00;0,00;
0,00;0,00;97,38;0,01;0,00;0,00;
0,00;0,00;97,53;0,01;0,00;0,00;
0,00;0,00;97,67;0,01;0,00;0,00;
0,00;0,00;97,81;0,35;0,00;0,00;
0,00;0,00;97,95;0,40;0,00;0,00;
0,00;0,00;98,10;0,39;0,00;0,00;
0,00;0,00;98,24;0,39;0,00;0,00;
0,00;0,00;98,39;0,41;0,00;0,00;
0,00;0,00;98,53;0,45;0,00;0,00;
0,00;0,00;98,68;0,48;0,00;0,00;
0,00;0,00;98,82;0,51;0,00;0,00;
0,00;0,00;98,96;0,48;0,00;0,00;
0,00;0,00;99,11;0,47;0,00;0,00;
0,00;0,00;99,26;0,47;0,00;0,00;
0,00;0,00;99,40;0,48;0,00;0,00;
0,00;0,00;99,54;0,47;0,00;0,00;
0,00;0,00;99,69;0,51;0,00;0,00;
0,00;0,00;99,83;0,55;0,00;0,00;
0,00;0,00;99,97;0,57;0,00;0,00;
0,00;0,00;100,12;0,58;0,00;0,00;
0,00;0,00;100,26;0,62;0,00;0,00;
0,00;0,00;100,40;0,64;0,00;0,00;
0,00;0,00;100,55;0,64;0,00;0,00;
0,00;0,00;100,69;0,65;0,00;0,00;
0,00;0,00;100,84;0,63;0,00;0,00;
0,00;0,00;100,98;0,66;0,00;0,00;
0,00;0,00;101,13;0,66;0,00;0,00;
0,00;0,00;101,27;0,68;0,00;0,00;
0,00;0,00;101,41;0,68;0,00;0,00;
0,00;0,00;101,56;0,69;0,00;0,00;
0,00;0,00;101,70;0,69;0,00;0,00;
0,00;0,00;101,85;0,69;0,00;0,00;
0,00;0,00;101,99;0,70;0,00;0,00;
0,00;0,00;102,13;0,70;0,00;0,00;
0,00;0,00;102,28;0,71;0,00;0,00;
0,00;0,00;102,42;0,69;0,00;0,00;
0,00;0,00;102,57;0,70;0,00;0,00;
0,00;0,00;102,71;0,70;0,00;0,00;
0,00;0,00;102,85;0,69;0,00;0,00;
0,00;0,00;103,00;0,69;0,00;0,00;
0,00;0,00;103,14;0,69;0,00;0,00;
0,00;0,00;103,29;0,66;0,00;0,00;
0,00;0,00;103,43;0,69;0,00;0,00;
0,00;0,00;103,57;0,66;0,00;0,00;
0,00;0,00;103,72;0,66;0,00;0,00;
0,00;0,00;103,86;0,65;0,00;0,00;
0,00;0,00;104,01;0,66;0,00;0,00;
0,00;0,00;104,15;0,66;0,00;0,00;
0,00;0,00;104,29;0,66;0,00;0,00;
0,00;0,00;104,44;0,64;0,00;0,00;
0,00;0,00;104,58;0,65;0,00;0,00;
0,00;0,00;104,73;0,63;0,00;0,00;
0,00;0,00;104,87;0,62;0,00;0,00;
0,00;0,00;105,01;0,64;0,00;0,00;
0,00;0,00;105,16;0,63;0,00;0,00;
0,00;0,00;105,30;0,63;0,00;0,00;
0,00;0,00;105,45;0,62;0,00;0,00;
0,00;0,00;105,59;0,72;0,00;0,00;
0,00;0,00;105,73;0,70;0,00;0,00;
0,00;0,00;105,88;0,66;0,00;0,00;
0,00;0,00;106,02;0,67;0,00;0,00;
0,00;0,00;106,17;0,67;0,00;0,00;
0,00;0,00;106,31;0,68;0,00;0,00;
0,00;0,00;106,45;0,69;0,00;0,00;
0,00;0,00;106,60;0,69;0,00;0,00;
0,00;0,00;106,74;0,71;0,00;0,00;
0,00;0,00;106,89;0,72;0,00;0,00;
0,00;0,00;107,03;0,73;0,00;0,00;
0,00;0,00;107,17;0,73;0,00;0,00;
0,00;0,00;107,32;0,74;0,00;0,00;
0,00;0,00;107,46;0,75;0,00;0,00;
0,00;0,00;107,61;0,74;0,00;0,00;
0,00;0,00;107,75;0,77;0,00;0,00;
0,00;0,00;107,89;0,75;0,00;0,00;
0,00;0,00;108,04;0,75;0,00;0,00;
0,00;0,00;108,18;0,75;0,00;0,00;
0,00;0,00;108,33;0,75;0,00;0,00;
0,00;0,00;108,47;0,75;0,00;0,00;
0,00;0,00;108,61;0,76;0,00;0,00;
0,00;0,00;108,76;0,74;0,00;0,00;
0,00;0,00;108,90;0,74;0,00;0,00;
0,00;0,00;109,04;0,77;0,00;0,00;
0,00;0,00;109,19;0,77;0,00;0,00;
0,00;0,00;109,33;0,77;0,00;0,00;
0,00;0,00;109,48;0,77;0,00;0,00;
0,00;0,00;109,62;0,77;0,00;0,00;
0,00;0,00;109,77;0,78;0,00;0,00;
0,00;0,00;109,91;0,79;0,00;0,00;
0,00;0,00;110,05;0,80;0,00;0,00;
0,00;0,00;110,20;0,83;0,00;0,00;
0,00;0,00;110,34;0,82;0,00;0,00;
0,00;0,00;110,49;0,83;0,00;0,00;
0,00;0,00;110,63;0,83;0,00;0,00;
0,00;0,00;110,77;0,86;0,00;0,00;
0,00;0,00;110,92;0,86;0,00;0,00;
0,00;0,00;111,06;0,88;0,00;0,00;
0,00;0,00;111,21;0,88;0,00;0,00;
0,00;0,00;111,35;0,92;0,00;0,00;
0,00;0,00;111,49;0,93;0,00;0,00;
0,00;0,00;111,64;0,94;0,00;0,00;
0,00;0,00;111,78;0,95;0,00;0,00;
0,00;0,00;111,93;0,97;0,00;0,00;
0,00;0,00;112,07;0,98;0,00;0,00;
0,00;0,00;112,21;1,00;0,00;0,00;
0,00;0,00;112,36;0,99;0,00;0,00;
0,00;0,00;112,50;0,99;0,00;0,00;
0,00;0,00;112,65;0,98;0,00;0,00;
0,00;0,00;112,79;0,98;0,00;0,00;
0,00;0,00;112,93;0,98;0,00;0,00;
0,00;0,00;113,08;0,99;0,00;0,00;
0,00;0,00;113,22;1,01;0,00;0,00;
0,00;0,00;113,37;0,99;0,00;0,00;
0,00;0,00;113,51;0,96;0,00;0,00;
0,00;0,00;113,65;0,95;0,00;0,00;
0,00;0,00;113,80;0,93;0,00;0,00;
0,00;0,00;113,94;0,93;0,00;0,00;
0,00;0,00;114,09;0,92;0,00;0,00;
0,00;0,00;114,23;0,92;0,00;0,00;
0,00;0,00;114,37;0,93;0,00;0,00;
0,00;0,00;114,52;0,93;0,00;0,00;
0,00;0,00;114,66;0,93;0,00;0,00;
0,00;0,00;114,81;0,94;0,00;0,00;
0,00;0,00;114,95;0,96;0,00;0,00;
0,00;0,00;115,09;0,96;0,00;0,00;
0,00;0,00;115,24;0,99;0,00;0,00;
0,00;0,00;115,38;1,04;0,00;0,00;
0,00;0,00;115,53;1,01;0,00;0,00;
0,00;0,00;115,67;1,02;0,00;0,00;
0,00;0,00;115,81;1,03;0,00;0,00;
0,00;0,00;115,96;1,06;0,00;0,00;
0,00;0,00;116,10;1,09;0,00;0,00;
0,00;0,00;116,24;1,10;0,00;0,00;
0,00;0,00;116,39;1,10;0,00;0,00;
0,00;0,00;116,53;1,10;0,00;0,00;
0,00;0,00;116,68;1,12;0,00;0,00;
0,00;0,00;116,82;1,15;0,00;0,00;
0,00;0,00;116,96;1,18;0,00;0,00;
0,00;0,00;117,11;1,16;0,00;0,00;
0,00;0,00;117,25;1,15;0,00;0,00;
0,00;0,00;117,40;1,16;0,00;0,00;
0,00;0,00;117,54;1,16;0,00;0,00;
0,00;0,00;117,69;1,18;0,00;0,00;
0,00;0,00;117,83;1,17;0,00;0,00;
0,00;0,00;117,98;1,17;0,00;0,00;
0,00;0,00;118,12;1,16;0,00;0,00;
0,00;0,00;118,26;1,14;0,00;0,00;
0,00;0,00;118,41;1,15;0,00;0,00;
0,00;0,00;118,55;1,15;0,00;0,00;
0,00;0,00;118,69;1,18;0,00;0,00;
0,00;0,00;118,84;1,17;0,00;0,00;
0,00;0,00;118,98;1,18;0,00;0,00;
0,00;0,00;119,12;1,19;0,00;0,00;
0,00;0,00;119,27;1,19;0,00;0,00;
0,00;0,00;119,41;1,20;0,00;0,00;
0,00;0,00;119,56;1,23;0,00;0,00;
0,00;0,00;119,70;1,26;0,00;0,00;
0,00;0,00;119,85;1,30;0,00;0,00;
0,00;0,00;119,99;1,31;0,00;0,00;
0,00;0,00;120,13;1,32;0,00;0,00;
0,00;0,00;120,28;1,32;0,00;0,00;
0,00;0,00;120,42;1,35;0,00;0,00;
0,00;0,00;120,57;1,35;0,00;0,00;
0,00;0,00;120,71;1,36;0,00;0,00;
0,00;0,00;120,85;1,38;0,00;0,00;
0,00;0,00;121,00;1,39;0,00;0,00;
0,00;0,00;121,14;1,39;0,00;0,00;
0,00;0,00;121,29;1,41;0,00;0,00;
0,00;0,00;121,43;1,45;0,00;0,00;
0,00;0,00;121,57;1,47;0,00;0,00;
0,00;0,00;121,72;1,47;0,00;0,00;
0,00;0,00;121,86;1,51;0,00;0,00;
0,00;0,00;122,01;1,52;0,00;0,00;
0,00;0,00;122,15;1,52;0,00;0,00;
0,00;0,00;122,29;1,53;0,00;0,00;
0,00;0,00;122,44;1,52;0,00;0,00;
0,00;0,00;122,58;1,49;0,00;0,00;
0,00;0,00;122,72;1,50;0,00;0,00;
0,00;0,00;122,87;1,48;0,00;0,00;
0,00;0,00;123,02;1,44;0,00;0,00;
0,00;0,00;123,16;1,41;0,00;0,00;
0,00;0,00;123,30;1,39;0,00;0,00;
0,00;0,00;123,45;1,39;0,00;0,00;
0,00;0,00;123,59;1,37;0,00;0,00;
0,00;0,00;123,73;1,36;0,00;0,00;
0,00;0,00;123,88;1,34;0,00;0,00;
0,00;0,00;124,02;1,30;0,00;0,00;
0,00;0,00;124,17;1,27;0,00;0,00;
0,00;0,00;124,31;1,28;0,00;0,00;
0,00;0,00;124,45;1,26;0,00;0,00;
0,00;0,00;124,60;1,30;0,00;0,00;
0,00;0,00;124,74;1,34;0,00;0,00;
0,00;0,00;124,89;1,34;0,00;0,00;
0,00;0,00;125,03;1,37;0,00;0,00;
0,00;0,00;125,17;1,39;0,00;0,00;
0,00;0,00;125,32;1,40;0,00;0,00;
0,00;0,00;125,46;1,44;0,00;0,00;
0,00;0,00;125,61;1,45;0,00;0,00;
0,00;0,00;125,75;1,48;0,00;0,00;
0,00;0,00;125,89;1,50;0,00;0,00;
0,00;0,00;126,04;1,53;0,00;0,00;
0,00;0,00;126,18;1,56;0,00;0,00;
0,00;0,00;126,32;1,59;0,00;0,00;
0,00;0,00;126,47;1,64;0,00;0,00;
0,00;0,00;126,61;1,66;0,00;0,00;
0,00;0,00;126,76;1,67;0,00;0,00;
0,00;0,00;126,90;1,67;0,00;0,00;
0,00;0,00;127,04;1,70;0,00;0,00;
0,00;0,00;127,19;1,69;0,00;0,00;
0,00;0,00;127,33;1,69;0,00;0,00;
0,00;0,00;127,48;1,69;0,00;0,00;
0,00;0,00;127,62;1,66;0,00;0,00;
0,00;0,00;127,76;1,64;0,00;0,00;
0,00;0,00;127,91;1,63;0,00;0,00;
0,00;0,00;128,06;1,62;0,00;0,00;
0,00;0,00;128,20;1,60;0,00;0,00;
0,00;0,00;128,34;1,61;0,00;0,00;
0,00;0,00;128,49;1,61;0,00;0,00;
0,00;0,00;128,63;1,60;0,00;0,00;
0,00;0,00;128,77;1,56;0,00;0,00;
0,00;0,00;128,92;1,53;0,00;0,00;
0,00;0,00;129,06;1,53;0,00;0,00;
0,00;0,00;129,21;1,52;0,00;0,00;
0,00;0,00;129,35;1,50;0,00;0,00;
0,00;0,00;129,49;1,51;0,00;0,00;
0,00;0,00;129,64;1,50;0,00;0,00;
0,00;0,00;129,78;1,53;0,00;0,00;
0,00;0,00;129,93;1,54;0,00;0,00;
0,00;0,00;130,07;1,58;0,00;0,00;
0,00;0,00;130,21;1,59;0,00;0,00;
0,00;0,00;130,36;1,61;0,00;0,00;
0,00;0,00;130,50;1,61;0,00;0,00;
0,00;0,00;130,65;1,63;0,00;0,00;
0,00;0,00;130,79;1,64;0,00;0,00;
0,00;0,00;130,93;1,65;0,00;0,00;
0,00;0,00;131,08;1,66;0,00;0,00;
0,00;0,00;131,22;1,67;0,00;0,00;
0,00;0,00;131,37;1,69;0,00;0,00;
0,00;0,00;131,51;1,71;0,00;0,00;
0,00;0,00;131,65;1,74;0,00;0,00;
0,00;0,00;131,80;1,79;0,00;0,00;
0,00;0,00;131,94;1,85;0,00;0,00;
0,00;0,00;132,09;1,87;0,00;0,00;
0,00;0,00;132,23;1,89;0,00;0,00;
0,00;0,00;132,37;1,88;0,00;0,00;
0,00;0,00;132,52;1,88;0,00;0,00;
0,00;0,00;132,66;1,88;0,00;0,00;
0,00;0,00;132,81;1,87;0,00;0,00;
0,00;0,00;132,95;1,85;0,00;0,00;
0,00;0,00;133,09;1,83;0,00;0,00;
0,00;0,00;133,24;1,82;0,00;0,00;
0,00;0,00;133,38;1,79;0,00;0,00;
0,00;0,00;133,53;1,75;0,00;0,00;
0,00;0,00;133,67;1,75;0,00;0,00;
0,00;0,00;133,81;1,72;0,00;0,00;
0,00;0,00;133,96;1,70;0,00;0,00;
0,00;0,00;134,10;1,69;0,00;0,00;
0,00;0,00;134,25;1,67;0,00;0,00;
0,00;0,00;134,39;1,69;0,00;0,00;
0,00;0,00;134,53;1,69;0,00;0,00;
0,00;0,00;134,68;1,68;0,00;0,00;
0,00;0,00;134,82;1,71;0,00;0,00;
0,00;0,00;134,96;1,74;0,00;0,00;
0,00;0,00;135,11;1,78;0,00;0,00;
0,00;0,00;135,25;1,82;0,00;0,00;
0,00;0,00;135,40;1,85;0,00;0,00;
0,00;0,00;135,54;1,88;0,00;0,00;
0,00;0,00;135,68;2,66;0,00;0,00;
0,00;0,00;135,80;4,61;0,00;0,00;
0,00;0,00;135,93;6,55;0,00;0,00;
0,00;0,00;136,06;8,37;0,00;0,00;
0,00;0,00;136,07;8,26;0,00;0,00;
0,00;0,00;136,08;8,21;0,00;0,00;
0,00;0,00;136,09;8,15;0,00;0,00;
0,00;0,00;136,09;8,10;0,00;0,00;
0,00;0,00;136,09;8,04;0,00;0,00;
0,00;0,00;136,10;8,01;0,00;0,00;
0,00;0,00;135,90;4,28;0,00;0,00;
0,00;0,00;135,16;-0,01;0,00;0,00;
0,00;0,00;133,81;-0,02;0,00;0,00;
0,00;0,00;131,99;-0,04;0,00;0,00;
0,00;0,00;129,65;-0,04;0,00;0,00;
0,00;0,00;126,81;-0,06;0,00;0,00;
0,00;0,00;123,48;-0,04;0,00;0,00;
0,00;0,00;119,99;-0,03;0,00;0,00;
0,00;0,00;116,45;-0,01;0,00;0,00;
0,00;0,00;112,93;-0,02;0,00;0,00;
0,00;0,00;109,41;-0,02;0,00;0,00;
0,00;0,00;105,89;-0,03;0,00;0,00;
0,00;0,00;102,38;-0,03;0,00;0,00;
0,00;0,00;98,85;-0,01;0,00;0,00;
0,00;0,00;95,33;-0,02;0,00;0,00;
0,00;0,00;91,81;-0,02;0,00;0,00;
0,00;0,00;88,29;-0,03;0,00;0,00;
0,00;0,00;84,77;-0,01;0,00;0,00;
0,00;0,00;81,26;-0,02;0,00;0,00;
0,00;0,00;77,73;-0,01;0,00;0,00;
0,00;0,00;74,21;-0,01;0,00;0,00;
0,00;0,00;70,69;-0,01;0,00;0,00;
0,00;0,00;67,17;-0,02;0,00;0,00;
0,00;0,00;63,65;-0,02;0,00;0,00;
0,00;0,00;60,14;-0,01;0,00;0,00;
0,00;0,00;56,61;-0,01;0,00;0,00;
0,00;0,00;53,09;-0,01;0,00;0,00;
0,00;0,00;49,57;-0,02;0,00;0,00;
0,00;0,00;46,05;-0,01;0,00;0,00;
0,00;0,00;42,53;-0,01;0,00;0,00;
0,00;0,00;39,01;-0,02;0,00;0,00;
0,00;0,00;35,49;-0,03;0,00;0,00;
0,00;0,00;31,97;-0,01;0,00;0,00;
0,00;0,00;28,49;0,01;0,00;0,00;
0,00;0,00;25,45;-0,01;0,00;0,00;
0,00;0,00;22,87;0,01;0,00;0,00;
0,00;0,00;20,80;0,01;0,00;0,00;
0,00;0,00;19,24;0,01;0,00;0,00;
0,00;0,00;18,17;0,01;0,00;0,00;
0,00;0,00;17,61;0,01;0,00;0,00;
0,00;0,00;17,49;-0,01;0,00;0,00;
