Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;175,41;0,30;0,00;0,00;
0,00;0,00;175,57;0,30;0,00;0,00;
0,00;0,00;175,73;0,30;0,00;0,00;
0,00;0,00;175,89;0,30;0,00;0,00;
0,00;0,00;176,05;0,30;0,00;0,00;
0,00;0,00;176,21;0,30;0,00;0,00;
0,00;0,00;176,37;0,30;0,00;0,00;
0,00;0,00;176,53;0,30;0,00;0,00;
0,00;0,00;176,69;0,30;0,00;0,00;
0,00;0,00;176,85;0,30;0,00;0,00;
0,00;0,00;177,01;0,30;0,00;0,00;
0,00;0,00;177,17;0,30;0,00;0,00;
0,00;0,00;177,20;0,30;0,00;0,00;
0,00;0,00;177,20;0,14;0,00;0,00;
0,00;0,00;176,96;-0,16;0,00;0,00;
0,00;0,00;176,35;-0,16;0,00;0,00;
0,00;0,00;175,67;-0,02;0,00;0,00;
0,00;0,00;175,37;0,06;0,00;0,00;
0,00;0,00;175,18;-0,08;0,00;0,00;
0,00;0,00;175,31;0,30;0,00;0,00;
0,00;0,00;175,45;0,30;0,00;0,00;
0,00;0,00;175,60;0,30;0,00;0,00;
0,00;0,00;175,77;0,30;0,00;0,00;
0,00;0,00;175,93;0,30;0,00;0,00;
0,00;0,00;176,09;0,30;0,00;0,00;
0,00;0,00;176,25;0,30;0,00;0,00;
0,00;0,00;176,41;0,30;0,00;0,00;
0,00;0,00;176,57;0,30;0,00;0,00;
0,00;0,00;176,73;0,30;0,00;0,00;
0,00;0,00;176,89;0,30;0,00;0,00;
0,00;0,00;177,05;0,30;0,00;0,00;
0,00;0,00;177,21;0,30;0,00;0,00;
0,00;0,00;177,37;0,30;0,00;0,00;
0,00;0,00;177,53;0,30;0,00;0,00;
0,00;0,00;177,69;0,30;0,00;0,00;
0,00;0,00;177,85;0,30;0,00;0,00;
0,00;0,00;178,01;0,30;0,00;0,00;
0,00;0,00;178,17;0,30;0,00;0,00;
0,00;0,00;178,33;0,30;0,00;0,00;
0,00;0,00;178,49;0,30;0,00;0,00;
0,00;0,00;178,65;0,30;0,00;0,00;
0,00;0,00;178,81;0,30;0,00;0,00;
0,00;0,00;178,97;0,30;0,00;0,00;
0,00;0,00;179,13;0,30;0,00;0,00;
0,00;0,00;179,29;0,30;0,00;0,00;
0,00;0,00;179,45;0,30;0,00;0,00;
0,00;0,00;179,61;0,30;0,00;0,00;
0,00;0,00;179,77;0,30;0,00;0,00;
0,00;0,00;179,93;0,30;0,00;0,00;
0,00;0,00;180,09;0,30;0,00;0,00;
0,00;0,00;180,25;0,30;0,00;0,00;
0,00;0,00;180,41;0,37;0,00;0,00;
0,00;0,00;180,57;3,49;0,00;0,00;
0,00;0,00;180,72;4,56;0,00;0,00;
0,00;0,00;180,88;4,86;0,00;0,00;
0,00;0,00;181,04;4,86;0,00;0,00;
0,00;0,00;181,21;4,63;0,00;0,00;
0,00;0,00;181,37;4,56;0,00;0,00;
0,00;0,00;181,53;4,49;0,00;0,00;
0,00;0,00;181,69;4,56;0,00;0,00;
0,00;0,00;181,85;4,56;0,00;0,00;
0,00;0,00;182,01;4,56;0,00;0,00;
0,00;0,00;182,17;4,63;0,00;0,00;
0,00;0,00;182,33;4,86;0,00;0,00;
0,00;0,00;182,49;4,86;0,00;0,00;
0,00;0,00;182,65;5,02;0,00;0,00;
0,00;0,00;182,81;5,17;0,00;0,00;
0,00;0,00;182,97;5,39;0,00;0,00;
0,00;0,00;183,13;5,47;0,00;0,00;
0,00;0,00;183,29;5,78;0,00;0,00;
0,00;0,00;183,45;5,78;0,00;0,00;
0,00;0,00;183,61;5,93;0,00;0,00;
0,00;0,00;183,77;6,09;0,00;0,00;
0,00;0,00;183,93;6,23;0,00;0,00;
0,00;0,00;184,09;6,46;0,00;0,00;
0,00;0,00;184,25;6,46;0,00;0,00;
0,00;0,00;184,41;6,46;0,00;0,00;
0,00;0,00;184,57;6,70;0,00;0,00;
0,00;0,00;184,73;6,76;0,00;0,00;
0,00;0,00;184,89;6,76;0,00;0,00;
0,00;0,00;185,05;6,99;0,00;0,00;
0,00;0,00;185,21;6,99;0,00;0,00;
0,00;0,00;185,37;7,07;0,00;0,00;
0,00;0,00;185,53;7,30;0,00;0,00;
0,00;0,00;185,69;7,30;0,00;0,00;
0,00;0,00;185,85;7,45;0,00;0,00;
0,00;0,00;186,01;7,60;0,00;0,00;
0,00;0,00;186,17;7,60;0,00;0,00;
0,00;0,00;186,33;7,68;0,00;0,00;
0,00;0,00;186,49;7,76;0,00;0,00;
0,00;0,00;186,65;7,91;0,00;0,00;
0,00;0,00;186,81;7,97;0,00;0,00;
0,00;0,00;186,97;8,21;0,00;0,00;
0,00;0,00;187,13;8,21;0,00;0,00;
0,00;0,00;187,29;8,44;0,00;0,00;
0,00;0,00;187,45;8,52;0,00;0,00;
0,00;0,00;187,61;8,60;0,00;0,00;
0,00;0,00;187,77;8,75;0,00;0,00;
0,00;0,00;187,93;8,83;0,00;0,00;
0,00;0,00;188,09;9,05;0,00;0,00;
0,00;0,00;188,25;9,13;0,00;0,00;
0,00;0,00;188,41;9,13;0,00;0,00;
0,00;0,00;188,57;9,44;0,00;0,00;
0,00;0,00;188,73;9,44;0,00;0,00;
0,00;0,00;188,89;9,44;0,00;0,00;
0,00;0,00;189,05;9,66;0,00;0,00;
0,00;0,00;189,21;9,73;0,00;0,00;
0,00;0,00;189,37;9,81;0,00;0,00;
0,00;0,00;189,53;9,97;0,00;0,00;
0,00;0,00;189,69;10,05;0,00;0,00;
0,00;0,00;189,85;10,19;0,00;0,00;
0,00;0,00;190,01;10,26;0,00;0,00;
0,00;0,00;190,17;10,34;0,00;0,00;
0,00;0,00;190,33;10,34;0,00;0,00;
0,00;0,00;190,49;10,50;0,00;0,00;
0,00;0,00;190,65;10,65;0,00;0,00;
0,00;0,00;190,81;10,65;0,00;0,00;
0,00;0,00;190,97;10,65;0,00;0,00;
0,00;0,00;191,13;10,72;0,00;0,00;
0,00;0,00;191,29;10,95;0,00;0,00;
0,00;0,00;191,45;10,95;0,00;0,00;
0,00;0,00;191,61;10,95;0,00;0,00;
0,00;0,00;191,77;10,95;0,00;0,00;
0,00;0,00;191,93;10,95;0,00;0,00;
0,00;0,00;192,09;10,95;0,00;0,00;
0,00;0,00;192,25;10,95;0,00;0,00;
0,00;0,00;192,41;10,95;0,00;0,00;
0,00;0,00;192,57;11,03;0,00;0,00;
0,00;0,00;192,73;11,18;0,00;0,00;
0,00;0,00;192,89;11,26;0,00;0,00;
0,00;0,00;193,04;11,40;0,00;0,00;
0,00;0,00;193,04;10,42;0,00;0,00;
0,00;0,00;193,05;10,50;0,00;0,00;
0,00;0,00;192,92;3,41;0,00;0,00;
0,00;0,00;192,41;-0,16;0,00;0,00;
0,00;0,00;191,54;-0,08;0,00;0,00;
0,00;0,00;190,28;-0,23;0,00;0,00;
0,00;0,00;188,64;-0,16;0,00;0,00;
0,00;0,00;186,61;-0,39;0,00;0,00;
0,00;0,00;184,26;-0,23;0,00;0,00;
0,00;0,00;181,93;-0,23;0,00;0,00;
0,00;0,00;179,52;-0,23;0,00;0,00;
0,00;0,00;177,11;-0,23;0,00;0,00;
0,00;0,00;174,71;-0,31;0,00;0,00;
0,00;0,00;172,30;-0,31;0,00;0,00;
0,00;0,00;169,91;-0,23;0,00;0,00;
0,00;0,00;167,50;-0,08;0,00;0,00;
0,00;0,00;165,11;-0,23;0,00;0,00;
0,00;0,00;162,70;-0,08;0,00;0,00;
0,00;0,00;160,30;-0,16;0,00;0,00;
0,00;0,00;157,90;-0,08;0,00;0,00;
0,00;0,00;155,50;-0,08;0,00;0,00;
0,00;0,00;153,10;-0,16;0,00;0,00;
0,00;0,00;143,50;-0,08;0,00;0,00;
0,00;0,00;141,10;-0,08;0,00;0,00;
0,00;0,00;136,30;-0,08;0,00;0,00;
0,00;0,00;131,50;-0,08;0,00;0,00;
0,00;0,00;129,10;-0,08;0,00;0,00;
0,00;0,00;124,30;-0,08;0,00;0,00;
0,00;0,00;119,50;-0,08;0,00;0,00;
0,00;0,00;117,10;-0,02;0,00;0,00;
0,00;0,00;114,70;-0,08;0,00;0,00;
0,00;0,00;112,30;-0,08;0,00;0,00;
0,00;0,00;107,50;-0,08;0,00;0,00;
0,00;0,00;105,10;-0,02;0,00;0,00;
0,00;0,00;102,70;-0,08;0,00;0,00;
0,00;0,00;95,50;-0,02;0,00;0,00;
0,00;0,00;93,10;-0,08;0,00;0,00;
0,00;0,00;83,50;-0,16;0,00;0,00;
0,00;0,00;81,10;-0,16;0,00;0,00;
0,00;0,00;76,30;-0,16;0,00;0,00;
0,00;0,00;73,91;-0,08;0,00;0,00;
0,00;0,00;71,50;-0,08;0,00;0,00;
0,00;0,00;69,10;-0,08;0,00;0,00;
0,00;0,00;59,50;-0,02;0,00;0,00;
0,00;0,00;57,10;-0,16;0,00;0,00;
0,00;0,00;47,50;-0,08;0,00;0,00;
0,00;0,00;45,10;-0,16;0,00;0,00;
0,00;0,00;35,50;-0,08;0,00;0,00;
0,00;0,00;33,10;-0,16;0,00;0,00;
0,00;0,00;30,71;-0,02;0,00;0,00;
0,00;0,00;26,95;0,06;0,00;0,00;
0,00;0,00;25,57;0,06;0,00;0,00;
0,00;0,00;24,59;0,06;0,00;0,00;
0,00;0,00;23,99;0,14;0,00;0,00;
0,00;0,00;23,75;0,14;0,00;0,00;
0,00;0,00;23,69;0,14;0,00;0,00;
