Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;121,58;0,02;0,00;0,00;
0,00;0,00;121,70;0,02;0,00;0,00;
0,00;0,00;121,81;0,02;0,00;0,00;
0,00;0,00;121,92;0,02;0,00;0,00;
0,00;0,00;122,03;0,02;0,00;0,00;
0,00;0,00;122,14;0,03;0,00;0,00;
0,00;0,00;122,26;0,03;0,00;0,00;
0,00;0,00;122,37;0,07;0,00;0,00;
0,00;0,00;122,48;0,14;0,00;0,00;
0,00;0,00;122,59;0,20;0,00;0,00;
0,00;0,00;122,70;0,25;0,00;0,00;
0,00;0,00;122,82;0,28;0,00;0,00;
0,00;0,00;122,93;0,31;0,00;0,00;
0,00;0,00;123,04;0,35;0,00;0,00;
0,00;0,00;123,15;0,37;0,00;0,00;
0,00;0,00;123,26;0,38;0,00;0,00;
0,00;0,00;123,38;0,40;0,00;0,00;
0,00;0,00;123,49;0,44;0,00;0,00;
0,00;0,00;123,60;0,44;0,00;0,00;
0,00;0,00;123,71;0,47;0,00;0,00;
0,00;0,00;123,83;0,47;0,00;0,00;
0,00;0,00;123,94;0,52;0,00;0,00;
0,00;0,00;124,05;0,50;0,00;0,00;
0,00;0,00;124,16;0,54;0,00;0,00;
0,00;0,00;124,27;0,56;0,00;0,00;
0,00;0,00;124,39;0,57;0,00;0,00;
0,00;0,00;124,50;0,60;0,00;0,00;
0,00;0,00;124,61;0,61;0,00;0,00;
0,00;0,00;124,72;0,62;0,00;0,00;
0,00;0,00;124,83;0,64;0,00;0,00;
0,00;0,00;124,94;0,66;0,00;0,00;
0,00;0,00;125,06;0,69;0,00;0,00;
0,00;0,00;125,17;0,70;0,00;0,00;
0,00;0,00;125,28;0,71;0,00;0,00;
0,00;0,00;125,39;0,79;0,00;0,00;
0,00;0,00;125,50;0,89;0,00;0,00;
0,00;0,00;125,62;0,90;0,00;0,00;
0,00;0,00;125,73;0,93;0,00;0,00;
0,00;0,00;125,84;0,90;0,00;0,00;
0,00;0,00;125,95;0,90;0,00;0,00;
0,00;0,00;126,07;0,89;0,00;0,00;
0,00;0,00;126,18;0,90;0,00;0,00;
0,00;0,00;126,29;0,89;0,00;0,00;
0,00;0,00;126,40;0,88;0,00;0,00;
0,00;0,00;126,51;0,90;0,00;0,00;
0,00;0,00;126,62;0,90;0,00;0,00;
0,00;0,00;126,74;0,90;0,00;0,00;
0,00;0,00;126,85;0,90;0,00;0,00;
0,00;0,00;126,96;0,91;0,00;0,00;
0,00;0,00;127,07;0,91;0,00;0,00;
0,00;0,00;127,19;0,90;0,00;0,00;
0,00;0,00;127,30;0,93;0,00;0,00;
0,00;0,00;127,41;0,93;0,00;0,00;
0,00;0,00;127,52;0,92;0,00;0,00;
0,00;0,00;127,63;0,93;0,00;0,00;
0,00;0,00;127,74;0,93;0,00;0,00;
0,00;0,00;127,86;0,92;0,00;0,00;
0,00;0,00;127,97;0,92;0,00;0,00;
0,00;0,00;128,08;0,94;0,00;0,00;
0,00;0,00;128,19;0,94;0,00;0,00;
0,00;0,00;128,30;0,94;0,00;0,00;
0,00;0,00;128,42;0,96;0,00;0,00;
0,00;0,00;128,53;0,95;0,00;0,00;
0,00;0,00;128,64;0,93;0,00;0,00;
0,00;0,00;128,75;0,93;0,00;0,00;
0,00;0,00;128,86;0,95;0,00;0,00;
0,00;0,00;128,98;0,94;0,00;0,00;
0,00;0,00;129,09;0,94;0,00;0,00;
0,00;0,00;129,20;0,96;0,00;0,00;
0,00;0,00;129,31;0,96;0,00;0,00;
0,00;0,00;129,42;0,96;0,00;0,00;
0,00;0,00;129,54;0,96;0,00;0,00;
0,00;0,00;129,65;0,96;0,00;0,00;
0,00;0,00;129,76;0,95;0,00;0,00;
0,00;0,00;129,87;0,96;0,00;0,00;
0,00;0,00;129,98;0,97;0,00;0,00;
0,00;0,00;130,10;0,99;0,00;0,00;
0,00;0,00;130,21;0,98;0,00;0,00;
0,00;0,00;130,32;0,98;0,00;0,00;
0,00;0,00;130,43;1,00;0,00;0,00;
0,00;0,00;130,55;1,00;0,00;0,00;
0,00;0,00;130,66;1,02;0,00;0,00;
0,00;0,00;130,77;1,02;0,00;0,00;
0,00;0,00;130,88;1,03;0,00;0,00;
0,00;0,00;130,99;1,02;0,00;0,00;
0,00;0,00;131,11;1,03;0,00;0,00;
0,00;0,00;131,22;1,03;0,00;0,00;
0,00;0,00;131,33;1,04;0,00;0,00;
0,00;0,00;131,44;1,05;0,00;0,00;
0,00;0,00;131,55;1,05;0,00;0,00;
0,00;0,00;131,67;1,07;0,00;0,00;
0,00;0,00;131,78;1,07;0,00;0,00;
0,00;0,00;131,89;1,08;0,00;0,00;
0,00;0,00;132,00;1,06;0,00;0,00;
0,00;0,00;132,11;1,08;0,00;0,00;
0,00;0,00;132,23;1,08;0,00;0,00;
0,00;0,00;132,34;1,09;0,00;0,00;
0,00;0,00;132,45;1,11;0,00;0,00;
0,00;0,00;132,56;1,10;0,00;0,00;
0,00;0,00;132,67;1,10;0,00;0,00;
0,00;0,00;132,79;1,09;0,00;0,00;
0,00;0,00;132,90;1,09;0,00;0,00;
0,00;0,00;133,01;1,09;0,00;0,00;
0,00;0,00;133,12;1,09;0,00;0,00;
0,00;0,00;133,23;1,11;0,00;0,00;
0,00;0,00;133,34;1,11;0,00;0,00;
0,00;0,00;133,46;1,09;0,00;0,00;
0,00;0,00;133,57;1,09;0,00;0,00;
0,00;0,00;133,68;1,09;0,00;0,00;
0,00;0,00;133,79;1,09;0,00;0,00;
0,00;0,00;133,91;1,09;0,00;0,00;
0,00;0,00;134,02;1,10;0,00;0,00;
0,00;0,00;134,13;1,08;0,00;0,00;
0,00;0,00;134,24;1,07;0,00;0,00;
0,00;0,00;134,35;1,07;0,00;0,00;
0,00;0,00;134,47;1,07;0,00;0,00;
0,00;0,00;134,58;1,07;0,00;0,00;
0,00;0,00;134,69;1,08;0,00;0,00;
0,00;0,00;134,80;1,09;0,00;0,00;
0,00;0,00;134,91;1,08;0,00;0,00;
0,00;0,00;135,02;1,06;0,00;0,00;
0,00;0,00;135,14;1,06;0,00;0,00;
0,00;0,00;135,25;1,06;0,00;0,00;
0,00;0,00;135,36;1,05;0,00;0,00;
0,00;0,00;135,47;1,05;0,00;0,00;
0,00;0,00;135,59;1,07;0,00;0,00;
0,00;0,00;135,70;1,05;0,00;0,00;
0,00;0,00;135,81;1,05;0,00;0,00;
0,00;0,00;135,92;1,05;0,00;0,00;
0,00;0,00;136,03;1,05;0,00;0,00;
0,00;0,00;136,14;1,05;0,00;0,00;
0,00;0,00;136,26;1,05;0,00;0,00;
0,00;0,00;136,37;1,05;0,00;0,00;
0,00;0,00;136,48;1,06;0,00;0,00;
0,00;0,00;136,59;1,04;0,00;0,00;
0,00;0,00;136,71;1,04;0,00;0,00;
0,00;0,00;136,82;1,04;0,00;0,00;
0,00;0,00;136,93;1,04;0,00;0,00;
0,00;0,00;137,04;1,04;0,00;0,00;
0,00;0,00;137,15;1,02;0,00;0,00;
0,00;0,00;137,27;1,02;0,00;0,00;
0,00;0,00;137,38;1,02;0,00;0,00;
0,00;0,00;137,49;1,02;0,00;0,00;
0,00;0,00;137,60;1,02;0,00;0,00;
0,00;0,00;137,71;1,02;0,00;0,00;
0,00;0,00;137,82;1,02;0,00;0,00;
0,00;0,00;137,94;1,03;0,00;0,00;
0,00;0,00;138,05;1,02;0,00;0,00;
0,00;0,00;138,16;1,02;0,00;0,00;
0,00;0,00;138,27;1,01;0,00;0,00;
0,00;0,00;138,39;1,02;0,00;0,00;
0,00;0,00;138,50;1,02;0,00;0,00;
0,00;0,00;138,61;1,02;0,00;0,00;
0,00;0,00;138,72;1,02;0,00;0,00;
0,00;0,00;138,83;1,02;0,00;0,00;
0,00;0,00;138,94;1,01;0,00;0,00;
0,00;0,00;139,06;1,02;0,00;0,00;
0,00;0,00;139,17;1,02;0,00;0,00;
0,00;0,00;139,28;1,04;0,00;0,00;
0,00;0,00;139,39;1,03;0,00;0,00;
0,00;0,00;139,50;1,05;0,00;0,00;
0,00;0,00;139,62;1,04;0,00;0,00;
0,00;0,00;139,73;1,02;0,00;0,00;
0,00;0,00;139,84;1,02;0,00;0,00;
0,00;0,00;139,95;1,02;0,00;0,00;
0,00;0,00;140,07;1,03;0,00;0,00;
0,00;0,00;140,18;1,02;0,00;0,00;
0,00;0,00;140,29;1,02;0,00;0,00;
0,00;0,00;140,40;1,02;0,00;0,00;
0,00;0,00;140,51;1,02;0,00;0,00;
0,00;0,00;140,62;1,02;0,00;0,00;
0,00;0,00;140,74;1,02;0,00;0,00;
0,00;0,00;140,85;1,02;0,00;0,00;
0,00;0,00;140,96;1,02;0,00;0,00;
0,00;0,00;141,07;1,03;0,00;0,00;
0,00;0,00;141,19;1,03;0,00;0,00;
0,00;0,00;141,30;1,02;0,00;0,00;
0,00;0,00;141,41;1,02;0,00;0,00;
0,00;0,00;141,52;1,01;0,00;0,00;
0,00;0,00;141,63;1,02;0,00;0,00;
0,00;0,00;141,75;1,00;0,00;0,00;
0,00;0,00;141,86;1,01;0,00;0,00;
0,00;0,00;141,97;0,99;0,00;0,00;
0,00;0,00;142,08;0,99;0,00;0,00;
0,00;0,00;142,19;0,99;0,00;0,00;
0,00;0,00;142,31;0,98;0,00;0,00;
0,00;0,00;142,42;0,99;0,00;0,00;
0,00;0,00;142,53;0,99;0,00;0,00;
0,00;0,00;142,64;0,98;0,00;0,00;
0,00;0,00;142,75;0,96;0,00;0,00;
0,00;0,00;142,87;0,96;0,00;0,00;
0,00;0,00;142,98;0,96;0,00;0,00;
0,00;0,00;143,09;0,97;0,00;0,00;
0,00;0,00;143,20;0,96;0,00;0,00;
0,00;0,00;143,31;0,97;0,00;0,00;
0,00;0,00;143,42;0,96;0,00;0,00;
0,00;0,00;143,54;0,96;0,00;0,00;
0,00;0,00;143,65;0,96;0,00;0,00;
0,00;0,00;143,76;0,96;0,00;0,00;
0,00;0,00;143,87;0,96;0,00;0,00;
0,00;0,00;143,99;0,96;0,00;0,00;
0,00;0,00;144,10;0,95;0,00;0,00;
0,00;0,00;144,21;0,96;0,00;0,00;
0,00;0,00;144,32;0,95;0,00;0,00;
0,00;0,00;144,43;0,95;0,00;0,00;
0,00;0,00;144,55;0,96;0,00;0,00;
0,00;0,00;144,66;0,96;0,00;0,00;
0,00;0,00;144,77;0,95;0,00;0,00;
0,00;0,00;144,88;0,96;0,00;0,00;
0,00;0,00;144,99;0,96;0,00;0,00;
0,00;0,00;145,11;0,96;0,00;0,00;
0,00;0,00;145,22;0,96;0,00;0,00;
0,00;0,00;145,33;0,96;0,00;0,00;
0,00;0,00;145,44;0,96;0,00;0,00;
0,00;0,00;145,55;0,96;0,00;0,00;
0,00;0,00;145,67;0,96;0,00;0,00;
0,00;0,00;145,78;0,96;0,00;0,00;
0,00;0,00;145,89;0,96;0,00;0,00;
0,00;0,00;146,00;0,96;0,00;0,00;
0,00;0,00;146,11;0,97;0,00;0,00;
0,00;0,00;146,22;0,96;0,00;0,00;
0,00;0,00;146,34;0,96;0,00;0,00;
0,00;0,00;146,45;0,96;0,00;0,00;
0,00;0,00;146,56;0,96;0,00;0,00;
0,00;0,00;146,67;0,96;0,00;0,00;
0,00;0,00;146,79;0,97;0,00;0,00;
0,00;0,00;146,90;0,96;0,00;0,00;
0,00;0,00;147,01;0,97;0,00;0,00;
0,00;0,00;147,12;0,96;0,00;0,00;
0,00;0,00;147,23;0,96;0,00;0,00;
0,00;0,00;147,35;0,96;0,00;0,00;
0,00;0,00;147,46;0,97;0,00;0,00;
0,00;0,00;147,57;0,96;0,00;0,00;
0,00;0,00;147,68;0,96;0,00;0,00;
0,00;0,00;147,79;0,96;0,00;0,00;
0,00;0,00;147,91;0,96;0,00;0,00;
0,00;0,00;148,02;0,93;0,00;0,00;
0,00;0,00;148,13;0,95;0,00;0,00;
0,00;0,00;148,24;0,96;0,00;0,00;
0,00;0,00;148,35;0,95;0,00;0,00;
0,00;0,00;148,47;0,93;0,00;0,00;
0,00;0,00;148,58;0,93;0,00;0,00;
0,00;0,00;148,69;0,93;0,00;0,00;
0,00;0,00;148,80;0,92;0,00;0,00;
0,00;0,00;148,91;0,93;0,00;0,00;
0,00;0,00;149,02;0,93;0,00;0,00;
0,00;0,00;149,14;0,92;0,00;0,00;
0,00;0,00;149,25;0,93;0,00;0,00;
0,00;0,00;149,36;0,93;0,00;0,00;
0,00;0,00;149,47;0,92;0,00;0,00;
0,00;0,00;149,59;0,90;0,00;0,00;
0,00;0,00;149,70;0,91;0,00;0,00;
0,00;0,00;149,81;0,93;0,00;0,00;
0,00;0,00;149,92;0,93;0,00;0,00;
0,00;0,00;150,03;0,92;0,00;0,00;
0,00;0,00;150,15;0,93;0,00;0,00;
0,00;0,00;150,26;0,92;0,00;0,00;
0,00;0,00;150,37;0,90;0,00;0,00;
0,00;0,00;150,48;0,93;0,00;0,00;
0,00;0,00;150,59;0,93;0,00;0,00;
0,00;0,00;150,71;0,94;0,00;0,00;
0,00;0,00;150,82;0,92;0,00;0,00;
0,00;0,00;150,93;0,93;0,00;0,00;
0,00;0,00;151,04;0,92;0,00;0,00;
0,00;0,00;151,15;0,92;0,00;0,00;
0,00;0,00;151,27;0,93;0,00;0,00;
0,00;0,00;151,38;0,93;0,00;0,00;
0,00;0,00;151,49;0,93;0,00;0,00;
0,00;0,00;151,60;0,93;0,00;0,00;
0,00;0,00;151,71;0,93;0,00;0,00;
0,00;0,00;151,83;0,91;0,00;0,00;
0,00;0,00;151,94;0,92;0,00;0,00;
0,00;0,00;152,05;0,93;0,00;0,00;
0,00;0,00;152,16;0,93;0,00;0,00;
0,00;0,00;152,27;0,93;0,00;0,00;
0,00;0,00;152,39;0,92;0,00;0,00;
0,00;0,00;152,50;0,93;0,00;0,00;
0,00;0,00;152,61;0,93;0,00;0,00;
0,00;0,00;152,72;0,92;0,00;0,00;
0,00;0,00;152,83;0,93;0,00;0,00;
0,00;0,00;152,95;0,93;0,00;0,00;
0,00;0,00;153,06;0,92;0,00;0,00;
0,00;0,00;153,17;0,91;0,00;0,00;
0,00;0,00;153,28;0,91;0,00;0,00;
0,00;0,00;153,39;0,91;0,00;0,00;
0,00;0,00;153,51;0,90;0,00;0,00;
0,00;0,00;153,62;0,90;0,00;0,00;
0,00;0,00;153,73;0,90;0,00;0,00;
0,00;0,00;153,84;0,90;0,00;0,00;
0,00;0,00;153,95;0,91;0,00;0,00;
0,00;0,00;154,06;0,90;0,00;0,00;
0,00;0,00;154,18;0,90;0,00;0,00;
0,00;0,00;154,29;0,90;0,00;0,00;
0,00;0,00;154,40;0,90;0,00;0,00;
0,00;0,00;154,51;0,90;0,00;0,00;
0,00;0,00;154,62;0,90;0,00;0,00;
0,00;0,00;154,74;0,90;0,00;0,00;
0,00;0,00;154,85;0,90;0,00;0,00;
0,00;0,00;154,96;0,90;0,00;0,00;
0,00;0,00;155,07;0,90;0,00;0,00;
0,00;0,00;155,19;0,90;0,00;0,00;
0,00;0,00;155,30;0,91;0,00;0,00;
0,00;0,00;155,41;0,90;0,00;0,00;
0,00;0,00;155,52;0,90;0,00;0,00;
0,00;0,00;155,63;0,91;0,00;0,00;
0,00;0,00;155,74;0,93;0,00;0,00;
0,00;0,00;155,86;0,93;0,00;0,00;
0,00;0,00;155,97;0,95;0,00;0,00;
0,00;0,00;156,08;0,94;0,00;0,00;
0,00;0,00;156,19;0,96;0,00;0,00;
0,00;0,00;156,30;0,95;0,00;0,00;
0,00;0,00;156,42;0,96;0,00;0,00;
0,00;0,00;156,53;0,96;0,00;0,00;
0,00;0,00;156,64;0,97;0,00;0,00;
0,00;0,00;156,75;0,97;0,00;0,00;
0,00;0,00;156,86;0,98;0,00;0,00;
0,00;0,00;156,98;1,00;0,00;0,00;
0,00;0,00;157,09;1,18;0,00;0,00;
0,00;0,00;157,10;1,55;0,00;0,00;
0,00;0,00;157,10;1,51;0,00;0,00;
0,00;0,00;156,97;0,14;0,00;0,00;
0,00;0,00;156,31;-0,01;0,00;0,00;
0,00;0,00;155,15;-0,03;0,00;0,00;
0,00;0,00;153,46;-0,04;0,00;0,00;
0,00;0,00;151,27;-0,04;0,00;0,00;
0,00;0,00;148,56;-0,05;0,00;0,00;
0,00;0,00;145,35;-0,03;0,00;0,00;
0,00;0,00;141,86;-0,05;0,00;0,00;
0,00;0,00;138,32;-0,04;0,00;0,00;
0,00;0,00;134,81;-0,04;0,00;0,00;
0,00;0,00;131,29;-0,03;0,00;0,00;
0,00;0,00;127,77;-0,02;0,00;0,00;
0,00;0,00;124,25;-0,03;0,00;0,00;
0,00;0,00;120,73;-0,04;0,00;0,00;
0,00;0,00;117,21;-0,03;0,00;0,00;
0,00;0,00;113,69;-0,01;0,00;0,00;
0,00;0,00;110,17;-0,02;0,00;0,00;
0,00;0,00;106,65;-0,02;0,00;0,00;
0,00;0,00;103,13;-0,03;0,00;0,00;
0,00;0,00;99,61;-0,03;0,00;0,00;
0,00;0,00;96,09;-0,01;0,00;0,00;
0,00;0,00;92,58;-0,01;0,00;0,00;
0,00;0,00;89,05;-0,02;0,00;0,00;
0,00;0,00;85,53;-0,03;0,00;0,00;
0,00;0,00;82,01;-0,02;0,00;0,00;
0,00;0,00;78,49;-0,03;0,00;0,00;
0,00;0,00;74,97;-0,01;0,00;0,00;
0,00;0,00;71,46;-0,02;0,00;0,00;
0,00;0,00;67,93;-0,03;0,00;0,00;
0,00;0,00;64,41;-0,03;0,00;0,00;
0,00;0,00;60,89;-0,03;0,00;0,00;
0,00;0,00;57,37;-0,02;0,00;0,00;
0,00;0,00;53,85;-0,03;0,00;0,00;
0,00;0,00;50,33;-0,03;0,00;0,00;
0,00;0,00;46,81;-0,04;0,00;0,00;
0,00;0,00;43,29;-0,02;0,00;0,00;
0,00;0,00;39,78;-0,03;0,00;0,00;
0,00;0,00;36,25;-0,02;0,00;0,00;
0,00;0,00;32,73;-0,04;0,00;0,00;
0,00;0,00;29,21;-0,02;0,00;0,00;
0,00;0,00;25,69;-0,02;0,00;0,00;
0,00;0,00;22,25;0,01;0,00;0,00;
0,00;0,00;19,25;-0,01;0,00;0,00;
0,00;0,00;16,73;-0,01;0,00;0,00;
0,00;0,00;12,14;0,01;0,00;0,00;
0,00;0,00;11,60;0,01;0,00;0,00;
0,00;0,00;11,49;0,01;0,00;0,00;
